GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200030,449,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120603,PHO,TUL,2012,1021200030449,22000,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100556|200676|201501|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,456,101024,Temeka Johnson,1611661321,Tulsa Shock,4,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20120603,PHO,TUL,2012,1021200030456,22220,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|200676|201501|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,459,201056,Ivory Latta,1611661321,Tulsa Shock,4,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20120603,PHO,TUL,2012,1021200030459,22520,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|200676|201501|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,468,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,159,1,0,20120603,PHO,TUL,2012,1021200030468,22810,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,482,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120603,PHO,TUL,2012,1021200030482,23330,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,486,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120603,PHO,TUL,2012,1021200030486,23590,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,498,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,217,1,0,20120603,PHO,TUL,2012,1021200030498,23830,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,506,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20120603,PHO,TUL,2012,1021200030506,23920,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,512,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20120603,PHO,TUL,2012,1021200030512,23950,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200039,4,101024,Temeka Johnson,1611661321,Tulsa Shock,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20120608,CHI,TUL,2012,10212000394,360,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,10,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,77,1,1,20120608,CHI,TUL,2012,102120003910,690,validated,101024,1,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,12,101024,Temeka Johnson,1611661321,Tulsa Shock,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20120608,CHI,TUL,2012,102120003912,960,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,14,101024,Temeka Johnson,1611661321,Tulsa Shock,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20120608,CHI,TUL,2012,102120003914,1270,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,19,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,17,1,0,20120608,CHI,TUL,2012,102120003919,1560,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,22,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20120608,CHI,TUL,2012,102120003922,1920,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,34,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20120608,CHI,TUL,2012,102120003934,2960,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,49,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20120608,CHI,TUL,2012,102120003949,3450,validated,,0,matched,playbyplayv2,1611661329,101024|101080|202265|202653|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,60,101024,Temeka Johnson,1611661321,Tulsa Shock,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20120608,CHI,TUL,2012,102120003960,3870,validated,,0,matched,playbyplayv2,1611661329,101024|101080|202265|202653|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,73,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,113,1,0,20120608,CHI,TUL,2012,102120003973,4220,validated,,0,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,79,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20120608,CHI,TUL,2012,102120003979,4530,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100973|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,132,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20120608,CHI,TUL,2012,1021200039132,6000,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100721|100973|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,138,203017,Glory Johnson,1611661321,Tulsa Shock,2,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,0,20120608,CHI,TUL,2012,1021200039138,6260,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,140,201884,Chante Black,1611661321,Tulsa Shock,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120608,CHI,TUL,2012,1021200039140,6290,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,149,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20120608,CHI,TUL,2012,1021200039149,6680,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,155,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20120608,CHI,TUL,2012,1021200039155,6880,validated,201884,1,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,160,101024,Temeka Johnson,1611661321,Tulsa Shock,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20120608,CHI,TUL,2012,1021200039160,7240,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,168,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20120608,CHI,TUL,2012,1021200039168,7710,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,173,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,131,1,1,20120608,CHI,TUL,2012,1021200039173,7930,validated,201056,1,matched,playbyplayv2,1611661329,101080|200684|201056|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,180,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20120608,CHI,TUL,2012,1021200039180,8320,validated,200684,1,matched,playbyplayv2,1611661329,200684|201056|202640|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,182,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20120608,CHI,TUL,2012,1021200039182,8520,validated,,0,matched,playbyplayv2,1611661329,200684|201056|202640|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,187,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,5,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120608,CHI,TUL,2012,1021200039187,8860,validated,,0,matched,playbyplayv2,1611661329,200684|201056|202640|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,197,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20120608,CHI,TUL,2012,1021200039197,9330,validated,101080,1,matched,playbyplayv2,1611661329,101080|200684|201056|202640|202653,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,210,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120608,CHI,TUL,2012,1021200039210,9800,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,213,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20120608,CHI,TUL,2012,1021200039213,10180,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,226,201056,Ivory Latta,1611661321,Tulsa Shock,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20120608,CHI,TUL,2012,1021200039226,10650,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,241,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,0,20120608,CHI,TUL,2012,1021200039241,11350,validated,,0,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,244,202265,Jene Morris,1611661321,Tulsa Shock,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,129,1,1,20120608,CHI,TUL,2012,1021200039244,11550,validated,203017,1,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,248,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20120608,CHI,TUL,2012,1021200039248,11740,validated,,0,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,253,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20120608,CHI,TUL,2012,1021200039253,11980,validated,,0,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,257,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20120608,CHI,TUL,2012,1021200039257,12240,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,265,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20120608,CHI,TUL,2012,1021200039265,12780,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,272,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,0,20120608,CHI,TUL,2012,1021200039272,13100,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201884|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,274,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120608,CHI,TUL,2012,1021200039274,13140,validated,202653,1,matched,playbyplayv2,1611661329,101024|101080|200684|201884|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,276,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,200,1,0,20120608,CHI,TUL,2012,1021200039276,13440,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201884|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,288,101024,Temeka Johnson,1611661321,Tulsa Shock,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,205,1,0,20120608,CHI,TUL,2012,1021200039288,14150,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,294,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-38,1,0,20120608,CHI,TUL,2012,1021200039294,14650,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,307,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20120608,CHI,TUL,2012,1021200039307,14970,validated,101024,1,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,316,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120608,CHI,TUL,2012,1021200039316,15080,validated,201056,1,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,318,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20120608,CHI,TUL,2012,1021200039318,15350,validated,,0,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,322,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120608,CHI,TUL,2012,1021200039322,15600,validated,,0,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
