GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200002,421,101025,Kara Braxton,1611661313,New York Liberty,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20120519,NYL,CON,2012,1021200002421,20940,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200002,439,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20120519,NYL,CON,2012,1021200002439,21860,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200002,442,101025,Kara Braxton,1611661313,New York Liberty,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120519,NYL,CON,2012,1021200002442,22120,validated,200665,1,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200002,451,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,1,20120519,NYL,CON,2012,1021200002451,22640,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200002,466,101025,Kara Braxton,1611661313,New York Liberty,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20120519,NYL,CON,2012,1021200002466,23130,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200002,476,100627,Kelly Miller,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20120519,NYL,CON,2012,1021200002476,23470,validated,,0,matched,playbyplayv2,1611661323,100627|100888|200665|201502|201913,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200002,482,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120519,NYL,CON,2012,1021200002482,23810,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200002,510,100919,Nicole Powell,1611661313,New York Liberty,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120519,NYL,CON,2012,1021200002510,23980,validated,201507,1,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,3,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20120520,CON,NYL,2012,10212000073,120,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,7,100919,Nicole Powell,1611661313,New York Liberty,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,0,20120520,CON,NYL,2012,10212000077,500,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,11,100888,Plenette Pierson,1611661313,New York Liberty,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120520,CON,NYL,2012,102120000711,710,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,14,101025,Kara Braxton,1611661313,New York Liberty,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120520,CON,NYL,2012,102120000714,920,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,28,101025,Kara Braxton,1611661313,New York Liberty,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120520,CON,NYL,2012,102120000728,1480,validated,201507,1,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,30,101025,Kara Braxton,1611661313,New York Liberty,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,1,20120520,CON,NYL,2012,102120000730,1670,validated,201507,1,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,43,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20120520,CON,NYL,2012,102120000743,1980,validated,100627,1,matched,playbyplayv2,1611661323,100627|100888|100919|200665|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,51,100627,Kelly Miller,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20120520,CON,NYL,2012,102120000751,2310,validated,,0,matched,playbyplayv2,1611661323,100533|100627|100919|200665|201913,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,55,100919,Nicole Powell,1611661313,New York Liberty,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,203,1,0,20120520,CON,NYL,2012,102120000755,2480,validated,,0,matched,playbyplayv2,1611661323,100533|100627|100919|200665|201913,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,60,100627,Kelly Miller,1611661313,New York Liberty,1,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20120520,CON,NYL,2012,102120000760,2890,validated,200665,1,matched,playbyplayv2,1611661323,100533|100627|100919|200665|201913,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,79,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,86,1,0,20120520,CON,NYL,2012,102120000779,3630,validated,,0,matched,playbyplayv2,1611661323,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,84,201913,Kia Vaughn,1611661313,New York Liberty,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20120520,CON,NYL,2012,102120000784,3960,validated,100533,1,matched,playbyplayv2,1611661323,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,87,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,162,1,1,20120520,CON,NYL,2012,102120000787,4380,validated,201502,1,matched,playbyplayv2,1611661323,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,90,201502,Essence Carson,1611661313,New York Liberty,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,126,1,0,20120520,CON,NYL,2012,102120000790,4630,validated,,0,matched,playbyplayv2,1611661323,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,98,201502,Essence Carson,1611661313,New York Liberty,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20120520,CON,NYL,2012,102120000798,4850,validated,,0,matched,playbyplayv2,1611661323,101025|201502|201507|201913|202652,complete,playbyplay_inferred,100723|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,107,201913,Kia Vaughn,1611661313,New York Liberty,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120520,CON,NYL,2012,1021200007107,5150,validated,101025,1,matched,playbyplayv2,1611661323,101025|201502|201507|201913|202652,complete,playbyplay_inferred,100723|200691|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,110,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20120520,CON,NYL,2012,1021200007110,5420,validated,,0,matched,playbyplayv2,1611661323,101025|201502|201507|201913|202652,complete,playbyplay_inferred,100723|200691|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,123,201913,Kia Vaughn,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,0,20120520,CON,NYL,2012,1021200007123,5840,validated,,0,matched,playbyplayv2,1611661323,101025|201502|201507|201913|202652,complete,playbyplay_inferred,100723|200691|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,125,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,159,1,0,20120520,CON,NYL,2012,1021200007125,5910,validated,,0,matched,playbyplayv2,1611661323,101025|201502|201507|201913|202652,complete,playbyplay_inferred,100723|200691|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,150,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,0,20120520,CON,NYL,2012,1021200007150,6730,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|201913|203020,complete,playbyplay_inferred,100874|200691|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,171,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120520,CON,NYL,2012,1021200007171,7190,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|203020,complete,playbyplay_inferred,100874|200691|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,176,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,157,1,1,20120520,CON,NYL,2012,1021200007176,7370,validated,200665,1,matched,playbyplayv2,1611661323,100888|200665|201502|201507|203020,complete,playbyplay_inferred,100874|200691|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,179,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120520,CON,NYL,2012,1021200007179,7700,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|203020,complete,playbyplay_inferred,100874|200691|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,187,100888,Plenette Pierson,1611661313,New York Liberty,2,6,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20120520,CON,NYL,2012,1021200007187,8000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|203020,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,192,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20120520,CON,NYL,2012,1021200007192,8430,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|203020,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,215,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20120520,CON,NYL,2012,1021200007215,8830,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,214,100888,Plenette Pierson,1611661313,New York Liberty,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120520,CON,NYL,2012,1021200007214,9170,validated,201507,1,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,217,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20120520,CON,NYL,2012,1021200007217,9390,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,220,100888,Plenette Pierson,1611661313,New York Liberty,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20120520,CON,NYL,2012,1021200007220,9660,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,227,100888,Plenette Pierson,1611661313,New York Liberty,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20120520,CON,NYL,2012,1021200007227,9900,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,233,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120520,CON,NYL,2012,1021200007233,10250,validated,,0,matched,playbyplayv2,1611661323,100627|100888|100919|101025|200665,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,241,100627,Kelly Miller,1611661313,New York Liberty,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20120520,CON,NYL,2012,1021200007241,10930,validated,,0,matched,playbyplayv2,1611661323,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,263,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120520,CON,NYL,2012,1021200007263,11590,validated,,0,matched,playbyplayv2,1611661323,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,295,101025,Kara Braxton,1611661313,New York Liberty,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120520,CON,NYL,2012,1021200007295,12670,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,299,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20120520,CON,NYL,2012,1021200007299,13030,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,304,101025,Kara Braxton,1611661313,New York Liberty,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20120520,CON,NYL,2012,1021200007304,13330,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,307,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120520,CON,NYL,2012,1021200007307,13590,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,313,100533,DeMya Walker,1611661313,New York Liberty,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120520,CON,NYL,2012,1021200007313,13920,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,315,201913,Kia Vaughn,1611661313,New York Liberty,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20120520,CON,NYL,2012,1021200007315,13970,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,316,201913,Kia Vaughn,1611661313,New York Liberty,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20120520,CON,NYL,2012,1021200007316,14000,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,319,100919,Nicole Powell,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,138,1,0,20120520,CON,NYL,2012,1021200007319,14350,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
