GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200119,55,100812,Erika de Souza,1611661325,Indiana Fever,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20120818,IND,ATL,2012,102120011955,3080,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,70,201046,Lindsey Harding,1611661325,Indiana Fever,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,0,20120818,IND,ATL,2012,102120011970,4230,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,82,101023,Sancho Lyttle,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20120818,IND,ATL,2012,102120011982,4820,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,89,201484,Ketia Swanier,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,211,1,0,20120818,IND,ATL,2012,102120011989,5160,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,94,203026,Tiffany Hayes,1611661325,Indiana Fever,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20120818,IND,ATL,2012,102120011994,5540,validated,201484,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,108,201484,Ketia Swanier,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-28,1,0,20120818,IND,ATL,2012,1021200119108,5990,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,113,202623,Aneika Morello,1611661325,Indiana Fever,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20120818,IND,ATL,2012,1021200119113,6210,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,115,101023,Sancho Lyttle,1611661325,Indiana Fever,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,220,1,0,20120818,IND,ATL,2012,1021200119115,6320,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,120,203026,Tiffany Hayes,1611661325,Indiana Fever,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20120818,IND,ATL,2012,1021200119120,6770,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,126,201484,Ketia Swanier,1611661325,Indiana Fever,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120818,IND,ATL,2012,1021200119126,7010,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,139,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-24,1,1,20120818,IND,ATL,2012,1021200119139,7640,validated,203026,1,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,142,200715,Yelena Leuchanka,1611661325,Indiana Fever,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120818,IND,ATL,2012,1021200119142,7980,validated,201484,1,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,147,201484,Ketia Swanier,1611661325,Indiana Fever,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-11,1,0,20120818,IND,ATL,2012,1021200119147,8530,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,154,101084,Laurie Koehn,1611661325,Indiana Fever,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,138,1,1,20120818,IND,ATL,2012,1021200119154,8780,validated,101049,1,matched,playbyplayv2,1611661330,100628|100646|101039|201896|202656,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,157,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,214,1,0,20120818,IND,ATL,2012,1021200119157,9040,validated,,0,matched,playbyplayv2,1611661330,100628|100646|101039|201896|202656,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,172,201881,Angel McCoughtry,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,0,20120818,IND,ATL,2012,1021200119172,9500,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,178,201881,Angel McCoughtry,1611661325,Indiana Fever,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20120818,IND,ATL,2012,1021200119178,9710,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,180,201881,Angel McCoughtry,1611661325,Indiana Fever,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20120818,IND,ATL,2012,1021200119180,9740,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,183,101023,Sancho Lyttle,1611661325,Indiana Fever,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20120818,IND,ATL,2012,1021200119183,10090,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,186,201048,Armintie Herrington,1611661325,Indiana Fever,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20120818,IND,ATL,2012,1021200119186,10230,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,189,100812,Erika de Souza,1611661325,Indiana Fever,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120818,IND,ATL,2012,1021200119189,10500,validated,201881,1,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,195,201046,Lindsey Harding,1611661325,Indiana Fever,2,2,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120818,IND,ATL,2012,1021200119195,10750,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,201,201046,Lindsey Harding,1611661325,Indiana Fever,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,0,20120818,IND,ATL,2012,1021200119201,11510,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,207,201046,Lindsey Harding,1611661325,Indiana Fever,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,63,1,1,20120818,IND,ATL,2012,1021200119207,11800,validated,101023,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,212,201048,Armintie Herrington,1611661325,Indiana Fever,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-14,1,0,20120818,IND,ATL,2012,1021200119212,12170,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,221,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,1,20120818,IND,ATL,2012,1021200119221,12490,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,229,201046,Lindsey Harding,1611661325,Indiana Fever,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,1,20120818,IND,ATL,2012,1021200119229,13260,validated,100812,1,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,236,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,0,20120818,IND,ATL,2012,1021200119236,13460,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,250,201046,Lindsey Harding,1611661325,Indiana Fever,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120818,IND,ATL,2012,1021200119250,14110,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,256,201881,Angel McCoughtry,1611661325,Indiana Fever,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20120818,IND,ATL,2012,1021200119256,14760,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,304,201881,Angel McCoughtry,1611661325,Indiana Fever,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-32,1,0,20120818,IND,ATL,2012,1021200119304,16930,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|201919|203067,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,317,203026,Tiffany Hayes,1611661325,Indiana Fever,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-17,1,0,20120818,IND,ATL,2012,1021200119317,17180,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202640|203067,complete,playbyplay_inferred,100812|101084|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,324,101084,Laurie Koehn,1611661325,Indiana Fever,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-22,1,0,20120818,IND,ATL,2012,1021200119324,17690,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202640|203067,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,328,203026,Tiffany Hayes,1611661325,Indiana Fever,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120818,IND,ATL,2012,1021200119328,17970,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202640|203067,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,337,203026,Tiffany Hayes,1611661325,Indiana Fever,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,1,20120818,IND,ATL,2012,1021200119337,18460,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,346,101084,Laurie Koehn,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20120818,IND,ATL,2012,1021200119346,18930,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,350,201484,Ketia Swanier,1611661325,Indiana Fever,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,1,20120818,IND,ATL,2012,1021200119350,19130,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,354,201484,Ketia Swanier,1611661325,Indiana Fever,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20120818,IND,ATL,2012,1021200119354,19430,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,358,203026,Tiffany Hayes,1611661325,Indiana Fever,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120818,IND,ATL,2012,1021200119358,19760,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,361,202623,Aneika Morello,1611661325,Indiana Fever,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20120818,IND,ATL,2012,1021200119361,20060,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,371,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120818,IND,ATL,2012,1021200119371,20410,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,380,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20120818,IND,ATL,2012,1021200119380,20720,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,382,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-14,1,0,20120818,IND,ATL,2012,1021200119382,20790,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,384,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-21,1,1,20120818,IND,ATL,2012,1021200119384,20840,validated,202623,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,388,202623,Aneika Morello,1611661325,Indiana Fever,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-32,1,0,20120818,IND,ATL,2012,1021200119388,21100,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,393,202623,Aneika Morello,1611661325,Indiana Fever,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20120818,IND,ATL,2012,1021200119393,21450,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,401,201881,Angel McCoughtry,1611661325,Indiana Fever,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-24,1,0,20120818,IND,ATL,2012,1021200119401,21540,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,414,201881,Angel McCoughtry,1611661325,Indiana Fever,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20120818,IND,ATL,2012,1021200119414,22060,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,434,201046,Lindsey Harding,1611661325,Indiana Fever,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,0,20120818,IND,ATL,2012,1021200119434,23030,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,436,201046,Lindsey Harding,1611661325,Indiana Fever,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20120818,IND,ATL,2012,1021200119436,23070,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,439,201881,Angel McCoughtry,1611661325,Indiana Fever,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,220,1,1,20120818,IND,ATL,2012,1021200119439,23380,validated,101023,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,441,101023,Sancho Lyttle,1611661325,Indiana Fever,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120818,IND,ATL,2012,1021200119441,23610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200119,443,201881,Angel McCoughtry,1611661325,Indiana Fever,4,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20120818,IND,ATL,2012,1021200119443,23900,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200128,2,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20120821,LAS,IND,2012,10212001282,160,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,7,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20120821,LAS,IND,2012,10212001287,740,validated,201496,1,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,13,100949,Alana Beard,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20120821,LAS,IND,2012,102120012813,1190,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,18,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120821,LAS,IND,2012,102120012818,1440,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,20,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120821,LAS,IND,2012,102120012820,1460,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,24,201496,Candace Parker,1611661325,Indiana Fever,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,216,1,0,20120821,LAS,IND,2012,102120012824,1880,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,32,201496,Candace Parker,1611661325,Indiana Fever,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20120821,LAS,IND,2012,102120012832,2200,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,35,201911,Kristi Toliver,1611661325,Indiana Fever,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20120821,LAS,IND,2012,102120012835,2360,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
