GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200029,292,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120603,CON,WAS,2012,1021200029292,15740,validated,,0,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,295,100384,Dominique Canty,1611661322,Washington Mystics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,230,295,1,0,20120603,CON,WAS,2012,1021200029295,16220,validated,,0,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,309,201490,Natasha Lacy,1611661322,Washington Mystics,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,0,20120603,CON,WAS,2012,1021200029309,16760,validated,,0,matched,playbyplayv2,1611661323,201490|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,320,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120603,CON,WAS,2012,1021200029320,17230,validated,,0,matched,playbyplayv2,1611661323,201490|201492|201518|201918|202662,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,329,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,1,20120603,CON,WAS,2012,1021200029329,17510,validated,201492,1,matched,playbyplayv2,1611661323,201490|201492|201518|201918|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,333,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20120603,CON,WAS,2012,1021200029333,17740,validated,,0,matched,playbyplayv2,1611661323,201490|201492|201518|201918|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,336,201490,Natasha Lacy,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20120603,CON,WAS,2012,1021200029336,18000,validated,,0,matched,playbyplayv2,1611661323,201490|201492|201518|201918|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,362,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20120603,CON,WAS,2012,1021200029362,19050,validated,203021,1,matched,playbyplayv2,1611661323,201492|201518|201918|202662|203021,complete,playbyplay_inferred,100874|200691|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,364,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120603,CON,WAS,2012,1021200029364,19220,validated,,0,matched,playbyplayv2,1611661323,201492|201518|201918|202662|203021,complete,playbyplay_inferred,100874|200691|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,366,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120603,CON,WAS,2012,1021200029366,19600,validated,201492,1,matched,playbyplayv2,1611661323,201492|201518|201918|202662|203021,complete,playbyplay_inferred,100874|200691|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,372,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20120603,CON,WAS,2012,1021200029372,20060,validated,,0,matched,playbyplayv2,1611661323,100942|201490|201492|201518|203021,complete,playbyplay_inferred,100874|200691|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,382,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20120603,CON,WAS,2012,1021200029382,20390,validated,100942,1,matched,playbyplayv2,1611661323,100942|201490|201492|201518|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,396,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20120603,CON,WAS,2012,1021200029396,20620,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,399,201490,Natasha Lacy,1611661322,Washington Mystics,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120603,CON,WAS,2012,1021200029399,20830,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,408,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120603,CON,WAS,2012,1021200029408,21320,validated,201490,1,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,410,200673,Monique Currie,1611661322,Washington Mystics,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120603,CON,WAS,2012,1021200029410,21780,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,412,200673,Monique Currie,1611661322,Washington Mystics,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120603,CON,WAS,2012,1021200029412,21800,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,414,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120603,CON,WAS,2012,1021200029414,21840,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,416,203021,Natalie Novosel,1611661322,Washington Mystics,4,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20120603,CON,WAS,2012,1021200029416,21900,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,427,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120603,CON,WAS,2012,1021200029427,22380,validated,202662,1,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,430,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,60,1,1,20120603,CON,WAS,2012,1021200029430,22780,validated,201518,1,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,450,200673,Monique Currie,1611661322,Washington Mystics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,228,1,0,20120603,CON,WAS,2012,1021200029450,23170,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,452,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20120603,CON,WAS,2012,1021200029452,23340,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,459,200673,Monique Currie,1611661322,Washington Mystics,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20120603,CON,WAS,2012,1021200029459,23480,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,461,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120603,CON,WAS,2012,1021200029461,23490,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,474,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120603,CON,WAS,2012,1021200029474,23600,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201518|202662|203021,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,480,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20120603,CON,WAS,2012,1021200029480,23740,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201518|202662|203021,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,487,201049,Noelle Quinn,1611661322,Washington Mystics,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20120603,CON,WAS,2012,1021200029487,23810,validated,202662,1,matched,playbyplayv2,1611661323,200673|201049|201518|202662|203021,complete,playbyplay_inferred,100874|201904|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,496,200673,Monique Currie,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,0,20120603,CON,WAS,2012,1021200029496,23890,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201490|202662|203021,complete,playbyplay_inferred,100874|201904|202253|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,503,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20120603,CON,WAS,2012,1021200029503,24000,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201490|202662|203021,complete,playbyplay_inferred,100874|201904|202253|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200037,4,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,0,20120608,WAS,NYL,2012,10212000374,400,validated,,0,matched,playbyplayv2,1611661313,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,6,100384,Dominique Canty,1611661322,Washington Mystics,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120608,WAS,NYL,2012,10212000376,460,validated,,0,matched,playbyplayv2,1611661313,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,8,100729,Michelle Snow,1611661322,Washington Mystics,1,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,20120608,WAS,NYL,2012,10212000378,790,validated,,0,matched,playbyplayv2,1611661313,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,12,200673,Monique Currie,1611661322,Washington Mystics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-36,1,0,20120608,WAS,NYL,2012,102120003712,1300,validated,,0,matched,playbyplayv2,1611661313,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,17,201049,Noelle Quinn,1611661322,Washington Mystics,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,1,20120608,WAS,NYL,2012,102120003717,1620,validated,,0,matched,playbyplayv2,1611661313,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,24,100729,Michelle Snow,1611661322,Washington Mystics,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20120608,WAS,NYL,2012,102120003724,1860,validated,100384,1,matched,playbyplayv2,1611661313,100384|100729|201049|201492|201518,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,26,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20120608,WAS,NYL,2012,102120003726,2220,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201049|201492|201518,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,33,100384,Dominique Canty,1611661322,Washington Mystics,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-35,1,0,20120608,WAS,NYL,2012,102120003733,2660,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201049|201492|201518,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,41,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120608,WAS,NYL,2012,102120003741,2920,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,54,200673,Monique Currie,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20120608,WAS,NYL,2012,102120003754,4080,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,68,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,108,1,1,20120608,WAS,NYL,2012,102120003768,4700,validated,100942,1,matched,playbyplayv2,1611661313,100942|200673|201490|201518|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200037,72,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,0,20120608,WAS,NYL,2012,102120003772,5060,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201518|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200037,95,201490,Natasha Lacy,1611661322,Washington Mystics,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20120608,WAS,NYL,2012,102120003795,5930,validated,,0,matched,playbyplayv2,1611661313,200673|201490|201518|201918|202662,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200037,109,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20120608,WAS,NYL,2012,1021200037109,6400,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201518|201918|202662,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,118,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20120608,WAS,NYL,2012,1021200037118,6620,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,126,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20120608,WAS,NYL,2012,1021200037126,6810,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200037,128,201049,Noelle Quinn,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-32,1,0,20120608,WAS,NYL,2012,1021200037128,6940,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200037,134,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120608,WAS,NYL,2012,1021200037134,7260,validated,201492,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred
