GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200141,53,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,168,1,0,20120828,ATL,TUL,2012,102120014153,3660,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200141,55,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120828,ATL,TUL,2012,102120014155,3700,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200141,71,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120828,ATL,TUL,2012,102120014171,3980,validated,101049,1,matched,playbyplayv2,1611661321,100812|101023|101049|201046|201048,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,75,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20120828,ATL,TUL,2012,102120014175,4330,validated,101049,1,matched,playbyplayv2,1611661321,100812|101023|101049|201046|201048,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,99,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120828,ATL,TUL,2012,102120014199,5220,validated,201484,1,matched,playbyplayv2,1611661321,101023|101049|201048|201484|202623,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,103,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20120828,ATL,TUL,2012,1021200141103,5590,validated,101023,1,matched,playbyplayv2,1611661321,101023|101049|201048|201484|202623,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,115,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-37,394,1,0,20120828,ATL,TUL,2012,1021200141115,6000,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201048|201484,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,130,201484,Ketia Swanier,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,34,1,0,20120828,ATL,TUL,2012,1021200141130,6810,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201484|203026,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,144,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,0,20120828,ATL,TUL,2012,1021200141144,7290,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201484|203026,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,148,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,172,1,1,20120828,ATL,TUL,2012,1021200141148,7600,validated,201484,1,matched,playbyplayv2,1611661321,100812|101023|101049|201484|203026,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,150,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20120828,ATL,TUL,2012,1021200141150,7930,validated,101049,1,matched,playbyplayv2,1611661321,100812|101023|101049|201484|203026,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,159,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120828,ATL,TUL,2012,1021200141159,8510,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201046|201048,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,161,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,1,20120828,ATL,TUL,2012,1021200141161,8560,validated,100812,1,matched,playbyplayv2,1611661321,100812|101023|101049|201046|201048,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,163,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120828,ATL,TUL,2012,1021200141163,8680,validated,201046,1,matched,playbyplayv2,1611661321,100812|101023|101049|201046|201048,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,169,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20120828,ATL,TUL,2012,1021200141169,9120,validated,,0,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,171,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120828,ATL,TUL,2012,1021200141171,9150,validated,201046,1,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,175,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120828,ATL,TUL,2012,1021200141175,9340,validated,100812,1,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,178,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,219,1,1,20120828,ATL,TUL,2012,1021200141178,9660,validated,100812,1,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,184,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,1,20120828,ATL,TUL,2012,1021200141184,10160,validated,203026,1,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,191,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120828,ATL,TUL,2012,1021200141191,10780,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,194,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120828,ATL,TUL,2012,1021200141194,11070,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,197,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,148,1,0,20120828,ATL,TUL,2012,1021200141197,11340,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,204,101084,Laurie Koehn,1611661330,Atlanta Dream,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,0,20120828,ATL,TUL,2012,1021200141204,11550,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101084|201046|203026,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,207,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,19,1,0,20120828,ATL,TUL,2012,1021200141207,11870,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101084|201046|203026,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,211,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-10,392,1,0,20120828,ATL,TUL,2012,1021200141211,12000,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101084|201046|203026,complete,playbyplay_inferred,101024|101033|101080|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,220,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20120828,ATL,TUL,2012,1021200141220,12250,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,224,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20120828,ATL,TUL,2012,1021200141224,12610,validated,101023,1,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,227,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20120828,ATL,TUL,2012,1021200141227,12780,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,229,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20120828,ATL,TUL,2012,1021200141229,12810,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,234,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120828,ATL,TUL,2012,1021200141234,13220,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,236,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120828,ATL,TUL,2012,1021200141236,13240,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,242,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20120828,ATL,TUL,2012,1021200141242,13740,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,249,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,0,20120828,ATL,TUL,2012,1021200141249,14010,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,255,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120828,ATL,TUL,2012,1021200141255,14300,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,261,201046,Lindsey Harding,1611661330,Atlanta Dream,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,208,1,0,20120828,ATL,TUL,2012,1021200141261,14530,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,280,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,52,1,0,20120828,ATL,TUL,2012,1021200141280,15100,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101033|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200141,289,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120828,ATL,TUL,2012,1021200141289,15330,validated,201048,1,matched,playbyplayv2,1611661321,100812|101023|101049|201046|201048,complete,playbyplay_inferred,101033|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200141,298,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20120828,ATL,TUL,2012,1021200141298,15670,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,300,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20120828,ATL,TUL,2012,1021200141300,15860,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,305,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,235,1,0,20120828,ATL,TUL,2012,1021200141305,16160,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,307,202623,Aneika Morello,1611661330,Atlanta Dream,3,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20120828,ATL,TUL,2012,1021200141307,16220,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,309,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120828,ATL,TUL,2012,1021200141309,16230,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,313,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20120828,ATL,TUL,2012,1021200141313,16530,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,316,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,228,1,1,20120828,ATL,TUL,2012,1021200141316,16680,validated,201046,1,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,321,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20120828,ATL,TUL,2012,1021200141321,17240,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|201048|202623,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200141,330,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,231,1,0,20120828,ATL,TUL,2012,1021200141330,17530,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201048|201484|202623,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,338,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,37,1,0,20120828,ATL,TUL,2012,1021200141338,17890,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201048|201484|202623,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,354,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,220,1,0,20120828,ATL,TUL,2012,1021200141354,18760,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201484|202623|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,361,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,140,1,0,20120828,ATL,TUL,2012,1021200141361,18920,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201484|202623|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,363,202623,Aneika Morello,1611661330,Atlanta Dream,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20120828,ATL,TUL,2012,1021200141363,18970,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201484|202623|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,370,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,41,1,0,20120828,ATL,TUL,2012,1021200141370,19240,validated,,0,matched,playbyplayv2,1611661321,101023|101049|201046|202623|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,374,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20120828,ATL,TUL,2012,1021200141374,19320,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201046|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,376,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,1,20120828,ATL,TUL,2012,1021200141376,19390,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201046|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,389,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20120828,ATL,TUL,2012,1021200141389,20130,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201046|203026,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200141,394,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,225,1,0,20120828,ATL,TUL,2012,1021200141394,20590,validated,,0,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200141,401,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20120828,ATL,TUL,2012,1021200141401,20720,validated,101049,1,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,412,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20120828,ATL,TUL,2012,1021200141412,21310,validated,,0,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,414,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,1,20120828,ATL,TUL,2012,1021200141414,21370,validated,201046,1,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,441,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20120828,ATL,TUL,2012,1021200141441,22200,validated,,0,matched,playbyplayv2,1611661321,100812|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,455,201048,Armintie Herrington,1611661330,Atlanta Dream,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120828,ATL,TUL,2012,1021200141455,22900,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,465,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,0,20120828,ATL,TUL,2012,1021200141465,23540,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,472,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,187,1,1,20120828,ATL,TUL,2012,1021200141472,23880,validated,201046,1,matched,playbyplayv2,1611661321,101023|101049|201046|201048|203026,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200141,493,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,168,1,0,20120828,ATL,TUL,2012,1021200141493,24000,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101049|201046|203026,complete,playbyplay_inferred,101024|101033|201056|201483|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200145,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20120830,ATL,WAS,2012,10212001452,90,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
