GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200179,330,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20120914,IND,MIN,2012,1021200179330,22340,validated,,0,matched,playbyplayv2,1611661325,100412|100915|201499|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200179,337,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20120914,IND,MIN,2012,1021200179337,22610,validated,,0,matched,playbyplayv2,1611661325,100412|100915|201499|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200179,355,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20120914,IND,MIN,2012,1021200179355,23660,validated,,0,matched,playbyplayv2,1611661325,100412|100915|201499|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200179,365,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,1,20120914,IND,MIN,2012,1021200179365,23990,validated,,0,matched,playbyplayv2,1611661325,100412|100915|201499|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200187,2,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20120917,MIN,IND,2012,10212001872,190,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,4,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20120917,MIN,IND,2012,10212001874,220,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,7,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,1,20120917,MIN,IND,2012,10212001877,670,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,14,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,1,20120917,MIN,IND,2012,102120018714,1320,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,20,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,0,20120917,MIN,IND,2012,102120018720,1940,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,24,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20120917,MIN,IND,2012,102120018724,2200,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,34,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,126,1,1,20120917,MIN,IND,2012,102120018734,2840,validated,100412,1,matched,playbyplayv2,1611661325,100412|200671|201499|202632|203016,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,36,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,1,20120917,MIN,IND,2012,102120018736,3080,validated,201499,1,matched,playbyplayv2,1611661325,100412|200671|201499|202632|203016,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,39,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120917,MIN,IND,2012,102120018739,3360,validated,203016,1,matched,playbyplayv2,1611661325,100412|200671|201499|202632|203016,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,41,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120917,MIN,IND,2012,102120018741,3770,validated,203016,1,matched,playbyplayv2,1611661325,100412|200671|201499|202632|203016,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,57,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,20120917,MIN,IND,2012,102120018757,4370,validated,,0,matched,playbyplayv2,1611661325,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,86,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20120917,MIN,IND,2012,102120018786,5640,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201499|202257|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,98,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,153,1,0,20120917,MIN,IND,2012,102120018798,6330,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201882|202257|203016,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,100,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20120917,MIN,IND,2012,1021200187100,6500,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201882|202257|203016,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,112,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20120917,MIN,IND,2012,1021200187112,7310,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201882|202257|203016,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,122,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20120917,MIN,IND,2012,1021200187122,7960,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201882|202632|203016,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,130,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20120917,MIN,IND,2012,1021200187130,8260,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201882|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201047|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,132,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20120917,MIN,IND,2012,1021200187132,8570,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201882|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201047|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,140,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,157,1,0,20120917,MIN,IND,2012,1021200187140,8850,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101039|201047|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,217,1,0,20120917,MIN,IND,2012,1021200187143,9090,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101039|201047|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,149,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20120917,MIN,IND,2012,1021200187149,9380,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,153,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120917,MIN,IND,2012,1021200187153,9650,validated,200671,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,157,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20120917,MIN,IND,2012,1021200187157,10210,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,159,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120917,MIN,IND,2012,1021200187159,10240,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,72,1,0,20120917,MIN,IND,2012,1021200187162,10400,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,164,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20120917,MIN,IND,2012,1021200187164,10440,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,172,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20120917,MIN,IND,2012,1021200187172,10810,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,177,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20120917,MIN,IND,2012,1021200187177,11050,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,189,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,186,1,0,20120917,MIN,IND,2012,1021200187189,11440,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,192,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,0,20120917,MIN,IND,2012,1021200187192,11700,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,218,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20120917,MIN,IND,2012,1021200187218,12390,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200187,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,220,1,0,20120917,MIN,IND,2012,1021200187220,12740,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200187,223,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120917,MIN,IND,2012,1021200187223,12980,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200187,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20120917,MIN,IND,2012,1021200187225,13030,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200187,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,126,1,1,20120917,MIN,IND,2012,1021200187238,14140,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,240,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120917,MIN,IND,2012,1021200187240,14570,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,248,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20120917,MIN,IND,2012,1021200187248,15090,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,250,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120917,MIN,IND,2012,1021200187250,15110,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,258,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,31,1,1,20120917,MIN,IND,2012,1021200187258,15810,validated,201499,1,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,265,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120917,MIN,IND,2012,1021200187265,16420,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,274,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20120917,MIN,IND,2012,1021200187274,16690,validated,202257,1,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,278,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120917,MIN,IND,2012,1021200187278,17090,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,94,1,1,20120917,MIN,IND,2012,1021200187280,17140,validated,100915,1,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,283,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20120917,MIN,IND,2012,1021200187283,17460,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,285,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120917,MIN,IND,2012,1021200187285,17470,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,302,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20120917,MIN,IND,2012,1021200187302,18140,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,101039|201047|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,306,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120917,MIN,IND,2012,1021200187306,18400,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,101039|201047|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,308,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20120917,MIN,IND,2012,1021200187308,18440,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,101039|201047|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,309,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20120917,MIN,IND,2012,1021200187309,18460,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,101039|201047|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,319,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20120917,MIN,IND,2012,1021200187319,18910,validated,100915,1,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,321,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120917,MIN,IND,2012,1021200187321,19090,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,334,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20120917,MIN,IND,2012,1021200187334,19970,validated,,0,matched,playbyplayv2,1611661325,200671|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,337,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20120917,MIN,IND,2012,1021200187337,20110,validated,,0,matched,playbyplayv2,1611661325,200671|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,338,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20120917,MIN,IND,2012,1021200187338,20130,validated,,0,matched,playbyplayv2,1611661325,200671|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20120917,MIN,IND,2012,1021200187345,20540,validated,,0,matched,playbyplayv2,1611661325,200671|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,351,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,20120917,MIN,IND,2012,1021200187351,20780,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201499|202632|203016,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,369,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120917,MIN,IND,2012,1021200187369,21310,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201499|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,371,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,94,1,0,20120917,MIN,IND,2012,1021200187371,21670,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201499|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,373,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120917,MIN,IND,2012,1021200187373,21690,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201499|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,378,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120917,MIN,IND,2012,1021200187378,22180,validated,200671,1,matched,playbyplayv2,1611661325,100915|200671|201499|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,385,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,157,1,1,20120917,MIN,IND,2012,1021200187385,22530,validated,202257,1,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
