GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200119,174,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20120818,IND,ATL,2012,1021200119174,9560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,176,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20120818,IND,ATL,2012,1021200119176,9650,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,181,202656,Jeanette Pohlen-Mavunga,1611661330,Atlanta Dream,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20120818,IND,ATL,2012,1021200119181,9920,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,185,202656,Jeanette Pohlen-Mavunga,1611661330,Atlanta Dream,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120818,IND,ATL,2012,1021200119185,10160,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,187,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20120818,IND,ATL,2012,1021200119187,10410,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,196,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20120818,IND,ATL,2012,1021200119196,10940,validated,100666,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,199,100666,Katie Douglas,1611661330,Atlanta Dream,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,1,20120818,IND,ATL,2012,1021200119199,11260,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,203,201896,Briann January,1611661330,Atlanta Dream,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120818,IND,ATL,2012,1021200119203,11560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,205,100646,Tamika Catchings,1611661330,Atlanta Dream,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20120818,IND,ATL,2012,1021200119205,11730,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,208,100646,Tamika Catchings,1611661330,Atlanta Dream,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,1,20120818,IND,ATL,2012,1021200119208,11990,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,225,100666,Katie Douglas,1611661330,Atlanta Dream,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,1,20120818,IND,ATL,2012,1021200119225,12700,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,228,100666,Katie Douglas,1611661330,Atlanta Dream,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,142,1,1,20120818,IND,ATL,2012,1021200119228,13010,validated,201919,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,234,100646,Tamika Catchings,1611661330,Atlanta Dream,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-25,1,0,20120818,IND,ATL,2012,1021200119234,13400,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101049|201046|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,238,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-32,1,0,20120818,IND,ATL,2012,1021200119238,13550,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101049|201046|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,248,101039,Erin Phillips,1611661330,Atlanta Dream,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20120818,IND,ATL,2012,1021200119248,14010,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101049|201046|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,264,100646,Tamika Catchings,1611661330,Atlanta Dream,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20120818,IND,ATL,2012,1021200119264,15020,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|101049|201046|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,270,201503,Erlana Larkins,1611661330,Atlanta Dream,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120818,IND,ATL,2012,1021200119270,15330,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101049|201046|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,274,100646,Tamika Catchings,1611661330,Atlanta Dream,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-24,1,1,20120818,IND,ATL,2012,1021200119274,15620,validated,201919,1,matched,playbyplayv2,1611661325,100812|101023|101049|201046|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,276,100666,Katie Douglas,1611661330,Atlanta Dream,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,0,20120818,IND,ATL,2012,1021200119276,15850,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101049|201046|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,284,100646,Tamika Catchings,1611661330,Atlanta Dream,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,1,20120818,IND,ATL,2012,1021200119284,16240,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,288,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20120818,IND,ATL,2012,1021200119288,16470,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,320,203067,Sasha Goodlett,1611661330,Atlanta Dream,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-16,1,0,20120818,IND,ATL,2012,1021200119320,17430,validated,,0,matched,playbyplayv2,1611661325,100812|101084|201484|202623|203026,complete,playbyplay_inferred,101039|201503|201896|202640|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,326,203067,Sasha Goodlett,1611661330,Atlanta Dream,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-22,1,0,20120818,IND,ATL,2012,1021200119326,17900,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,101039|201503|201896|202640|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,335,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-14,1,0,20120818,IND,ATL,2012,1021200119335,18230,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,338,201047,Jessica Davenport,1611661330,Atlanta Dream,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120818,IND,ATL,2012,1021200119338,18580,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,345,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20120818,IND,ATL,2012,1021200119345,18810,validated,101039,1,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,348,201503,Erlana Larkins,1611661330,Atlanta Dream,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20120818,IND,ATL,2012,1021200119348,19030,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,351,101039,Erin Phillips,1611661330,Atlanta Dream,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,205,1,0,20120818,IND,ATL,2012,1021200119351,19300,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,356,100666,Katie Douglas,1611661330,Atlanta Dream,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-30,1,1,20120818,IND,ATL,2012,1021200119356,19590,validated,201503,1,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,360,101039,Erin Phillips,1611661330,Atlanta Dream,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120818,IND,ATL,2012,1021200119360,19850,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,369,100666,Katie Douglas,1611661330,Atlanta Dream,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,20120818,IND,ATL,2012,1021200119369,20300,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,372,101039,Erin Phillips,1611661330,Atlanta Dream,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,0,20120818,IND,ATL,2012,1021200119372,20580,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,385,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20120818,IND,ATL,2012,1021200119385,20980,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,391,201896,Briann January,1611661330,Atlanta Dream,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,0,20120818,IND,ATL,2012,1021200119391,21280,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,413,100666,Katie Douglas,1611661330,Atlanta Dream,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,165,1,1,20120818,IND,ATL,2012,1021200119413,21970,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,415,100646,Tamika Catchings,1611661330,Atlanta Dream,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,214,1,0,20120818,IND,ATL,2012,1021200119415,22280,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,417,100666,Katie Douglas,1611661330,Atlanta Dream,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20120818,IND,ATL,2012,1021200119417,22340,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,426,100666,Katie Douglas,1611661330,Atlanta Dream,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,0,20120818,IND,ATL,2012,1021200119426,22620,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,438,100646,Tamika Catchings,1611661330,Atlanta Dream,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20120818,IND,ATL,2012,1021200119438,23260,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,442,201896,Briann January,1611661330,Atlanta Dream,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20120818,IND,ATL,2012,1021200119442,23770,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200129,2,100721,Swin Cash,1611661330,Atlanta Dream,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,20120822,ATL,CHI,2012,10212001292,130,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200129,8,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120822,ATL,CHI,2012,10212001298,580,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200129,18,201477,Tamera Young,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20120822,ATL,CHI,2012,102120012918,1090,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200129,22,100721,Swin Cash,1611661330,Atlanta Dream,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20120822,ATL,CHI,2012,102120012922,1400,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200129,41,100721,Swin Cash,1611661330,Atlanta Dream,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20120822,ATL,CHI,2012,102120012941,2230,validated,100234,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200129,45,100721,Swin Cash,1611661330,Atlanta Dream,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,31,1,1,20120822,ATL,CHI,2012,102120012945,2600,validated,201909,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200129,48,201909,Sonja Petrovic,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,23,1,0,20120822,ATL,CHI,2012,102120012948,2910,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
