GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200006,374,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120520,MIN,PHO,2012,1021200006374,19210,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,378,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20120520,MIN,PHO,2012,1021200006378,19470,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,386,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120520,MIN,PHO,2012,1021200006386,19710,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,396,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20120520,MIN,PHO,2012,1021200006396,20180,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,400,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120520,MIN,PHO,2012,1021200006400,20560,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,412,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20120520,MIN,PHO,2012,1021200006412,20950,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120520,MIN,PHO,2012,1021200006421,21610,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200006,429,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120520,MIN,PHO,2012,1021200006429,21760,validated,203019,1,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100835|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,431,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120520,MIN,PHO,2012,1021200006431,22030,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100835|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,445,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,214,1,0,20120520,MIN,PHO,2012,1021200006445,22730,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,460,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,208,1,0,20120520,MIN,PHO,2012,1021200006460,23590,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200006,463,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20120520,MIN,PHO,2012,1021200006463,23790,validated,,0,matched,playbyplayv2,1611661324,200705|201501|202280|203019|203069,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200010,7,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20120522,TUL,PHO,2012,10212000107,250,validated,201886,1,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,10,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20120522,TUL,PHO,2012,102120001010,660,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,14,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20120522,TUL,PHO,2012,102120001014,850,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20120522,TUL,PHO,2012,102120001019,1300,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,22,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20120522,TUL,PHO,2012,102120001022,1550,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,0,20120522,TUL,PHO,2012,102120001025,1770,validated,,0,matched,playbyplayv2,1611661321,100940|200676|200705|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,148,1,0,20120522,TUL,PHO,2012,102120001029,1970,validated,,0,matched,playbyplayv2,1611661321,100940|200676|200705|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,30,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,1,20120522,TUL,PHO,2012,102120001030,2000,validated,,0,matched,playbyplayv2,1611661321,100940|200676|200705|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,41,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120522,TUL,PHO,2012,102120001041,2230,validated,203019,1,matched,playbyplayv2,1611661321,200676|200705|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,46,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,222,1,0,20120522,TUL,PHO,2012,102120001046,2470,validated,,0,matched,playbyplayv2,1611661321,200676|200705|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,49,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120522,TUL,PHO,2012,102120001049,2700,validated,201886,1,matched,playbyplayv2,1611661321,200676|200705|201501|201886|202280,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,68,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20120522,TUL,PHO,2012,102120001068,3740,validated,201501,1,matched,playbyplayv2,1611661321,100940|200676|200705|201501|202280,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,1,20120522,TUL,PHO,2012,102120001076,4150,validated,200676,1,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,80,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20120522,TUL,PHO,2012,102120001080,4590,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,86,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20120522,TUL,PHO,2012,102120001086,4780,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,91,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20120522,TUL,PHO,2012,102120001091,5060,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201487|202280,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,105,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20120522,TUL,PHO,2012,1021200010105,5630,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,125,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120522,TUL,PHO,2012,1021200010125,6380,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,131,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120522,TUL,PHO,2012,1021200010131,6680,validated,203019,1,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,136,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,0,20120522,TUL,PHO,2012,1021200010136,7060,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203019,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,152,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20120522,TUL,PHO,2012,1021200010152,7530,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,157,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20120522,TUL,PHO,2012,1021200010157,7770,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,159,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,154,1,0,20120522,TUL,PHO,2012,1021200010159,8260,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,169,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20120522,TUL,PHO,2012,1021200010169,8600,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202280|203019|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,170,203069,Avery Warley-Talbert,1611661317,Phoenix Mercury,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120522,TUL,PHO,2012,1021200010170,8610,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202280|203019|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200010,202,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120522,TUL,PHO,2012,1021200010202,9550,validated,203019,1,matched,playbyplayv2,1611661321,200676|201487|201501|203019|203069,complete,playbyplay_inferred,101024|200684|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,204,201501,Charde Houston,1611661317,Phoenix Mercury,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20120522,TUL,PHO,2012,1021200010204,9860,validated,200676,1,matched,playbyplayv2,1611661321,200676|201487|201501|203019|203069,complete,playbyplay_inferred,101024|200684|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,217,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20120522,TUL,PHO,2012,1021200010217,10610,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|201501|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,221,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20120522,TUL,PHO,2012,1021200010221,10760,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|201501|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,230,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,1,20120522,TUL,PHO,2012,1021200010230,10990,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|201501|203019,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,234,201501,Charde Houston,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120522,TUL,PHO,2012,1021200010234,11440,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|201501|203019,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,237,201501,Charde Houston,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120522,TUL,PHO,2012,1021200010237,11550,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201487|201501|203019,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20120522,TUL,PHO,2012,1021200010256,12160,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,258,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,1,20120522,TUL,PHO,2012,1021200010258,12470,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,261,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20120522,TUL,PHO,2012,1021200010261,12830,validated,203019,1,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200010,270,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20120522,TUL,PHO,2012,1021200010270,13610,validated,203019,1,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,284,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20120522,TUL,PHO,2012,1021200010284,14260,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,295,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120522,TUL,PHO,2012,1021200010295,14720,validated,201886,1,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200010,297,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20120522,TUL,PHO,2012,1021200010297,15110,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203019|203069,complete,playbyplay_inferred,101024|200684|201884|202265|202653,complete,playbyplay_inferred
