GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200012,32,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,214,1,1,20120525,CON,SAN,2012,102120001232,2020,validated,100952,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,39,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120525,CON,SAN,2012,102120001239,2710,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,41,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20120525,CON,SAN,2012,102120001241,3110,validated,202658,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,43,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20120525,CON,SAN,2012,102120001243,3370,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,46,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,200,1,0,20120525,CON,SAN,2012,102120001246,3620,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,48,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,206,1,0,20120525,CON,SAN,2012,102120001248,3760,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,63,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20120525,CON,SAN,2012,102120001263,4210,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,65,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20120525,CON,SAN,2012,102120001265,4380,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,68,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20120525,CON,SAN,2012,102120001268,4650,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,72,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-11,1,1,20120525,CON,SAN,2012,102120001272,4890,validated,100342,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,76,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120525,CON,SAN,2012,102120001276,5200,validated,100342,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,86,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20120525,CON,SAN,2012,102120001286,5540,validated,,0,matched,playbyplayv2,1611661323,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200012,91,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20120525,CON,SAN,2012,102120001291,5970,validated,200674,1,matched,playbyplayv2,1611661323,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200012,99,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120525,CON,SAN,2012,102120001299,6210,validated,,0,matched,playbyplayv2,1611661323,100236|100284|100937|202251|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200012,103,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20120525,CON,SAN,2012,1021200012103,6590,validated,,0,matched,playbyplayv2,1611661323,100236|100284|100937|202251|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200012,106,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,224,1,0,20120525,CON,SAN,2012,1021200012106,6920,validated,,0,matched,playbyplayv2,1611661323,100236|100284|100937|202251|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200012,111,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20120525,CON,SAN,2012,1021200012111,7280,validated,,0,matched,playbyplayv2,1611661323,100236|100284|100937|202251|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200012,125,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20120525,CON,SAN,2012,1021200012125,7710,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100937|100952|202634,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,141,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,1,20120525,CON,SAN,2012,1021200012141,8410,validated,200674,1,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,145,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20120525,CON,SAN,2012,1021200012145,8830,validated,,0,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,149,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20120525,CON,SAN,2012,1021200012149,9090,validated,,0,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,153,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20120525,CON,SAN,2012,1021200012153,9330,validated,,0,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,157,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20120525,CON,SAN,2012,1021200012157,9370,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,161,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20120525,CON,SAN,2012,1021200012161,9590,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,165,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,148,1,0,20120525,CON,SAN,2012,1021200012165,9810,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,187,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-2,1,0,20120525,CON,SAN,2012,1021200012187,10650,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,191,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20120525,CON,SAN,2012,1021200012191,10960,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,193,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120525,CON,SAN,2012,1021200012193,11190,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,196,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120525,CON,SAN,2012,1021200012196,11480,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,198,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120525,CON,SAN,2012,1021200012198,11830,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,200,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120525,CON,SAN,2012,1021200012200,11860,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,209,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20120525,CON,SAN,2012,1021200012209,12510,validated,100342,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,220,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20120525,CON,SAN,2012,1021200012220,13540,validated,100952,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,232,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,127,1,1,20120525,CON,SAN,2012,1021200012232,14190,validated,202658,1,matched,playbyplayv2,1611661323,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100723|100874|200691|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200012,245,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,205,1,1,20120525,CON,SAN,2012,1021200012245,14710,validated,100342,1,matched,playbyplayv2,1611661323,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,257,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120525,CON,SAN,2012,1021200012257,15190,validated,100342,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,262,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,1,20120525,CON,SAN,2012,1021200012262,15700,validated,203018,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,272,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20120525,CON,SAN,2012,1021200012272,15930,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,277,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120525,CON,SAN,2012,1021200012277,16220,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,287,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,203,1,0,20120525,CON,SAN,2012,1021200012287,16770,validated,,0,matched,playbyplayv2,1611661323,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,301,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20120525,CON,SAN,2012,1021200012301,17370,validated,,0,matched,playbyplayv2,1611661323,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,303,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120525,CON,SAN,2012,1021200012303,17410,validated,,0,matched,playbyplayv2,1611661323,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,313,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,91,395,1,0,20120525,CON,SAN,2012,1021200012313,17990,validated,,0,matched,playbyplayv2,1611661323,100236|100937|202251|202658|203018,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,318,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20120525,CON,SAN,2012,1021200012318,18160,validated,100342,1,matched,playbyplayv2,1611661323,100236|100342|100937|202634|203018,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,320,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20120525,CON,SAN,2012,1021200012320,18460,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100937|202634|203018,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,325,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,1,20120525,CON,SAN,2012,1021200012325,18760,validated,100342,1,matched,playbyplayv2,1611661323,100236|100342|100937|202634|203018,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200012,332,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120525,CON,SAN,2012,1021200012332,18980,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100937|202634|203018,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,337,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20120525,CON,SAN,2012,1021200012337,19230,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100937|202634|203018,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200012,343,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,211,1,0,20120525,CON,SAN,2012,1021200012343,19490,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100937|202634|203018,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
