GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200092,252,100723,Asjha Jones,1611661324,Minnesota Lynx,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20120707,MIN,CON,2012,1021200092252,14480,validated,202255,1,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,260,202250,Tina Charles,1611661324,Minnesota Lynx,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120707,MIN,CON,2012,1021200092260,15070,validated,100723,1,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,262,202255,Allison Hightower,1611661324,Minnesota Lynx,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20120707,MIN,CON,2012,1021200092262,15380,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,274,101020,Tan White,1611661324,Minnesota Lynx,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,34,1,0,20120707,MIN,CON,2012,1021200092274,15710,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,282,202250,Tina Charles,1611661324,Minnesota Lynx,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20120707,MIN,CON,2012,1021200092282,15960,validated,100874,1,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,310,100874,Kara Lawson,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,78,1,0,20120707,MIN,CON,2012,1021200092310,16900,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,312,202250,Tina Charles,1611661324,Minnesota Lynx,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120707,MIN,CON,2012,1021200092312,16930,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,314,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120707,MIN,CON,2012,1021200092314,17250,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,316,202254,Kelsey Griffin,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20120707,MIN,CON,2012,1021200092316,17280,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,317,202250,Tina Charles,1611661324,Minnesota Lynx,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20120707,MIN,CON,2012,1021200092317,17310,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,321,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,126,1,0,20120707,MIN,CON,2012,1021200092321,17580,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,326,100874,Kara Lawson,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20120707,MIN,CON,2012,1021200092326,17980,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,327,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20120707,MIN,CON,2012,1021200092327,18000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,334,202255,Allison Hightower,1611661324,Minnesota Lynx,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,93,1,0,20120707,MIN,CON,2012,1021200092334,18280,validated,,0,matched,playbyplayv2,1611661323,100412|100835|100915|100944|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,342,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20120707,MIN,CON,2012,1021200092342,18720,validated,,0,matched,playbyplayv2,1611661323,100412|100835|100915|100944|202257,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,350,202250,Tina Charles,1611661324,Minnesota Lynx,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20120707,MIN,CON,2012,1021200092350,19040,validated,201904,1,matched,playbyplayv2,1611661323,100412|100835|100915|202257|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,358,202250,Tina Charles,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20120707,MIN,CON,2012,1021200092358,19440,validated,,0,matched,playbyplayv2,1611661323,100412|100835|100915|200671|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,362,101020,Tan White,1611661324,Minnesota Lynx,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20120707,MIN,CON,2012,1021200092362,19700,validated,,0,matched,playbyplayv2,1611661323,100412|100835|100915|200671|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,371,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20120707,MIN,CON,2012,1021200092371,20010,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,375,100723,Asjha Jones,1611661324,Minnesota Lynx,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20120707,MIN,CON,2012,1021200092375,20370,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,388,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120707,MIN,CON,2012,1021200092388,20920,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,390,100723,Asjha Jones,1611661324,Minnesota Lynx,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20120707,MIN,CON,2012,1021200092390,20980,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,392,101020,Tan White,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,112,1,0,20120707,MIN,CON,2012,1021200092392,21130,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,395,100723,Asjha Jones,1611661324,Minnesota Lynx,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120707,MIN,CON,2012,1021200092395,21630,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,398,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,156,1,0,20120707,MIN,CON,2012,1021200092398,21890,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,400,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,107,1,0,20120707,MIN,CON,2012,1021200092400,22010,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,402,202250,Tina Charles,1611661324,Minnesota Lynx,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-18,1,0,20120707,MIN,CON,2012,1021200092402,22040,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,403,100723,Asjha Jones,1611661324,Minnesota Lynx,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20120707,MIN,CON,2012,1021200092403,22060,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,406,202250,Tina Charles,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20120707,MIN,CON,2012,1021200092406,22480,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,412,100874,Kara Lawson,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,67,1,0,20120707,MIN,CON,2012,1021200092412,22820,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200092,433,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20120707,MIN,CON,2012,1021200092433,23560,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200100,9,201056,Ivory Latta,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,195,1,0,20120710,TUL,MIN,2012,10212001009,410,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,14,202653,Kayla Pedersen,1611661324,Minnesota Lynx,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,1,20120710,TUL,MIN,2012,102120010014,780,validated,203017,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,17,201483,Amber Holt,1611661324,Minnesota Lynx,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,145,1,1,20120710,TUL,MIN,2012,102120010017,1030,validated,203017,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,25,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,0,20120710,TUL,MIN,2012,102120010025,1590,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,28,201483,Amber Holt,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20120710,TUL,MIN,2012,102120010028,1880,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,30,202653,Kayla Pedersen,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20120710,TUL,MIN,2012,102120010030,1950,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,46,201483,Amber Holt,1611661324,Minnesota Lynx,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,1,20120710,TUL,MIN,2012,102120010046,2640,validated,201056,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,48,201483,Amber Holt,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,140,1,0,20120710,TUL,MIN,2012,102120010048,3010,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,53,201056,Ivory Latta,1611661324,Minnesota Lynx,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,175,1,1,20120710,TUL,MIN,2012,102120010053,3380,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,55,201056,Ivory Latta,1611661324,Minnesota Lynx,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120710,TUL,MIN,2012,102120010055,3520,validated,101024,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,57,201907,Courtney Paris,1611661324,Minnesota Lynx,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120710,TUL,MIN,2012,102120010057,3740,validated,101024,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,59,203017,Glory Johnson,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120710,TUL,MIN,2012,102120010059,3980,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,73,201056,Ivory Latta,1611661324,Minnesota Lynx,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,209,1,1,20120710,TUL,MIN,2012,102120010073,4190,validated,101033,1,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,76,201056,Ivory Latta,1611661324,Minnesota Lynx,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20120710,TUL,MIN,2012,102120010076,4460,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,83,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,1,20120710,TUL,MIN,2012,102120010083,4820,validated,201884,1,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,85,203017,Glory Johnson,1611661324,Minnesota Lynx,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120710,TUL,MIN,2012,102120010085,4920,validated,101033,1,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,88,203029,Riquna Williams,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20120710,TUL,MIN,2012,102120010088,5190,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,95,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,20120710,TUL,MIN,2012,102120010095,5660,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,97,203029,Riquna Williams,1611661324,Minnesota Lynx,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120710,TUL,MIN,2012,102120010097,5730,validated,101033,1,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,101,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,39,392,1,0,20120710,TUL,MIN,2012,1021200100101,6000,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,108,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120710,TUL,MIN,2012,1021200100108,6360,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,115,203029,Riquna Williams,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,209,1,0,20120710,TUL,MIN,2012,1021200100115,6810,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,117,201884,Chante Black,1611661324,Minnesota Lynx,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120710,TUL,MIN,2012,1021200100117,6870,validated,101024,1,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,122,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20120710,TUL,MIN,2012,1021200100122,7560,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,125,203029,Riquna Williams,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20120710,TUL,MIN,2012,1021200100125,7770,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,148,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120710,TUL,MIN,2012,1021200100148,8340,validated,203017,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202644,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,150,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,1,20120710,TUL,MIN,2012,1021200100150,8720,validated,101024,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202644,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,163,202653,Kayla Pedersen,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20120710,TUL,MIN,2012,1021200100163,9530,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202644,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,173,202653,Kayla Pedersen,1611661324,Minnesota Lynx,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120710,TUL,MIN,2012,1021200100173,10090,validated,101024,1,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,175,203017,Glory Johnson,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20120710,TUL,MIN,2012,1021200100175,10380,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
