GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400041,236,203400,Skylar Diggins,1611661321,Tulsa Shock,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,6.0,1,0,20140606,TUL,PHO,2014,1021400041236,14200,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,239,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-10.0,55.0,1,0,20140606,TUL,PHO,2014,1021400041239,14370,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,248,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20140606,TUL,PHO,2014,1021400041248,14660,validated,201907,1,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,266,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20140606,TUL,PHO,2014,1021400041266,15520,validated,203400,1,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,270,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,93.0,1,0,20140606,TUL,PHO,2014,1021400041270,15900,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,273,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,244.0,1,0,20140606,TUL,PHO,2014,1021400041273,16130,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,284,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,208.0,1,0,20140606,TUL,PHO,2014,1021400041284,16730,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203824,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,287,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,179.0,1,0,20140606,TUL,PHO,2014,1021400041287,17110,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203824,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,303,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20140606,TUL,PHO,2014,1021400041303,17650,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203824|203835,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,311,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20140606,TUL,PHO,2014,1021400041311,17910,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203824|203835,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,318,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,41.0,1,0,20140606,TUL,PHO,2014,1021400041318,18000,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203824|203835,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,319,203017,Glory Johnson,1611661321,Tulsa Shock,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,0,20140606,TUL,PHO,2014,1021400041319,18000,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203824|203835,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,326,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,0,20140606,TUL,PHO,2014,1021400041326,18370,validated,,0,matched,playbyplayv2,1611661317,101033|203017|203029|203037|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,338,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,17.0,1,0,20140606,TUL,PHO,2014,1021400041338,18660,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201907|203029|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,340,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,197.0,1,0,20140606,TUL,PHO,2014,1021400041340,18750,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201907|203029|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,347,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20140606,TUL,PHO,2014,1021400041347,19290,validated,203400,1,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,349,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,0,20140606,TUL,PHO,2014,1021400041349,19680,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,350,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,1,20140606,TUL,PHO,2014,1021400041350,19710,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,360,203400,Skylar Diggins,1611661321,Tulsa Shock,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140606,TUL,PHO,2014,1021400041360,20060,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,372,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,69.0,154.0,1,1,20140606,TUL,PHO,2014,1021400041372,20780,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,374,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140606,TUL,PHO,2014,1021400041374,21000,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,387,203400,Skylar Diggins,1611661321,Tulsa Shock,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20140606,TUL,PHO,2014,1021400041387,21190,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,394,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,154.0,1,0,20140606,TUL,PHO,2014,1021400041394,21620,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,396,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20140606,TUL,PHO,2014,1021400041396,21650,validated,201907,1,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,405,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,246.0,1,1,20140606,TUL,PHO,2014,1021400041405,21960,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,418,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,250.0,1,0,20140606,TUL,PHO,2014,1021400041418,22390,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,453,203017,Glory Johnson,1611661321,Tulsa Shock,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,168.0,1,1,20140606,TUL,PHO,2014,1021400041453,22950,validated,203400,1,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400041,461,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,108.0,231.0,1,0,20140606,TUL,PHO,2014,1021400041461,23350,validated,,0,matched,playbyplayv2,1611661317,203017|203426|203824|203835|203849,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400041,468,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20140606,TUL,PHO,2014,1021400041468,23680,validated,,0,matched,playbyplayv2,1611661317,203037|203426|203824|203835|203849,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400049,2,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,22.0,1,0,20140610,TUL,NYL,2014,10214000492,120,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,6,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,187.0,1,0,20140610,TUL,NYL,2014,10214000496,430,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,10,201907,Courtney Paris,1611661321,Tulsa Shock,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,153.0,1,0,20140610,TUL,NYL,2014,102140004910,750,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,14,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,0,20140610,TUL,NYL,2014,102140004914,990,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,18,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,15.0,1,0,20140610,TUL,NYL,2014,102140004918,1340,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,22,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,215.0,101.0,1,1,20140610,TUL,NYL,2014,102140004922,1700,validated,203400,1,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,24,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,66.0,1,1,20140610,TUL,NYL,2014,102140004924,2160,validated,203400,1,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,26,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,1,20140610,TUL,NYL,2014,102140004926,2360,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,28,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,142.0,1,0,20140610,TUL,NYL,2014,102140004928,2830,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,30,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140610,TUL,NYL,2014,102140004930,2870,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,33,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,1,20140610,TUL,NYL,2014,102140004933,3040,validated,203400,1,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,45,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,20.0,1,1,20140610,TUL,NYL,2014,102140004945,3340,validated,101033,1,matched,playbyplayv2,1611661313,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,48,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,19.0,1,1,20140610,TUL,NYL,2014,102140004948,3650,validated,203824,1,matched,playbyplayv2,1611661313,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,50,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,16.0,1,0,20140610,TUL,NYL,2014,102140004950,3910,validated,,0,matched,playbyplayv2,1611661313,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,55,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,217.0,1,0,20140610,TUL,NYL,2014,102140004955,4320,validated,,0,matched,playbyplayv2,1611661313,101033|203017|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,58,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,149.0,1,0,20140610,TUL,NYL,2014,102140004958,4480,validated,,0,matched,playbyplayv2,1611661313,101033|203017|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400049,64,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,71.0,1,1,20140610,TUL,NYL,2014,102140004964,4770,validated,,0,matched,playbyplayv2,1611661313,101033|101080|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400049,70,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,112.0,1,0,20140610,TUL,NYL,2014,102140004970,5100,validated,,0,matched,playbyplayv2,1611661313,101033|101080|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400049,73,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,242.0,1,0,20140610,TUL,NYL,2014,102140004973,5390,validated,,0,matched,playbyplayv2,1611661313,101033|101080|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400049,84,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,33.0,1,1,20140610,TUL,NYL,2014,102140004984,5570,validated,203029,1,matched,playbyplayv2,1611661313,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400049,90,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,145.0,1,0,20140610,TUL,NYL,2014,102140004990,6000,validated,,0,matched,playbyplayv2,1611661313,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100396|200665|202652|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400049,97,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,71.0,1,0,20140610,TUL,NYL,2014,102140004997,6300,validated,,0,matched,playbyplayv2,1611661313,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
