GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400192,143,203843,Maggie Lucas,1611661325,Indiana Fever,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,71.0,1,0,20140814,IND,NYL,2014,1021400192143,7810,validated,,0,matched,playbyplayv2,1611661313,100646|202640|203039|203041|203843,complete,playbyplay_inferred,100721|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,147,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140814,IND,NYL,2014,1021400192147,7990,validated,203843,1,matched,playbyplayv2,1611661313,100646|202640|203039|203041|203843,complete,playbyplay_inferred,100721|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,170,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,105.0,1,1,20140814,IND,NYL,2014,1021400192170,8850,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,180,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140814,IND,NYL,2014,1021400192180,9440,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,183,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20140814,IND,NYL,2014,1021400192183,9760,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,187,201896,Briann January,1611661325,Indiana Fever,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20140814,IND,NYL,2014,1021400192187,10030,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,193,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20140814,IND,NYL,2014,1021400192193,10360,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,196,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,149.0,1,0,20140814,IND,NYL,2014,1021400192196,10580,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,221,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-19.0,1,1,20140814,IND,NYL,2014,1021400192221,11540,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201501|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,226,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,85.0,1,1,20140814,IND,NYL,2014,1021400192226,11780,validated,202640,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201501|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,228,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-28.0,1,0,20140814,IND,NYL,2014,1021400192228,12000,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201501|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,243,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20140814,IND,NYL,2014,1021400192243,12770,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,260,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,172.0,1,0,20140814,IND,NYL,2014,1021400192260,13640,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,264,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20140814,IND,NYL,2014,1021400192264,13830,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,274,201896,Briann January,1611661325,Indiana Fever,3,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,37.0,1,1,20140814,IND,NYL,2014,1021400192274,14300,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,280,201896,Briann January,1611661325,Indiana Fever,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-49.0,238.0,1,1,20140814,IND,NYL,2014,1021400192280,14630,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,285,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,15.0,1,1,20140814,IND,NYL,2014,1021400192285,15140,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,288,201896,Briann January,1611661325,Indiana Fever,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,36.0,231.0,1,0,20140814,IND,NYL,2014,1021400192288,15640,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,291,201896,Briann January,1611661325,Indiana Fever,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,-22.0,1,1,20140814,IND,NYL,2014,1021400192291,15700,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,302,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-3.0,1,0,20140814,IND,NYL,2014,1021400192302,16210,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,304,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,-21.0,1,1,20140814,IND,NYL,2014,1021400192304,16250,validated,201919,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,314,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,160.0,1,0,20140814,IND,NYL,2014,1021400192314,16470,validated,,0,matched,playbyplayv2,1611661313,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,323,203827,Natasha Howard,1611661325,Indiana Fever,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-79.0,192.0,1,0,20140814,IND,NYL,2014,1021400192323,17170,validated,,0,matched,playbyplayv2,1611661313,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,334,203041,Lynetta Kizer,1611661325,Indiana Fever,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,71.0,1,0,20140814,IND,NYL,2014,1021400192334,17450,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,347,203827,Natasha Howard,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,6.0,1,0,20140814,IND,NYL,2014,1021400192347,17990,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,352,203039,Sydney Carter,1611661325,Indiana Fever,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,0,20140814,IND,NYL,2014,1021400192352,18170,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,355,203039,Sydney Carter,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,179.0,1,0,20140814,IND,NYL,2014,1021400192355,18250,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,367,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,23.0,173.0,1,0,20140814,IND,NYL,2014,1021400192367,18510,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,373,201896,Briann January,1611661325,Indiana Fever,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,216.0,1,0,20140814,IND,NYL,2014,1021400192373,19110,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,379,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,148.0,1,0,20140814,IND,NYL,2014,1021400192379,19390,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,387,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,176.0,1,0,20140814,IND,NYL,2014,1021400192387,20190,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,389,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,41.0,1,0,20140814,IND,NYL,2014,1021400192389,20390,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,391,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20140814,IND,NYL,2014,1021400192391,20420,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,394,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,143.0,1,0,20140814,IND,NYL,2014,1021400192394,20640,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,396,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,194.0,1,0,20140814,IND,NYL,2014,1021400192396,20820,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,404,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,1,20140814,IND,NYL,2014,1021400192404,21290,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,408,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,187.0,1,1,20140814,IND,NYL,2014,1021400192408,21690,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,410,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,33.0,1,0,20140814,IND,NYL,2014,1021400192410,22090,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,413,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,159.0,1,1,20140814,IND,NYL,2014,1021400192413,22450,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,421,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-19.0,1,0,20140814,IND,NYL,2014,1021400192421,22870,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200665|201501|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,444,203039,Sydney Carter,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-30.0,148.0,1,0,20140814,IND,NYL,2014,1021400192444,23610,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,201490|201501|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400192,451,203041,Lynetta Kizer,1611661325,Indiana Fever,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-2.0,1,1,20140814,IND,NYL,2014,1021400192451,23980,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,201490|201501|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400197,2,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,186.0,1,0,20140816,IND,CHI,2014,10214001972,160,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,17.0,1,1,20140816,IND,CHI,2014,10214001974,260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,6,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-14.0,1,0,20140816,IND,CHI,2014,10214001976,530,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,10,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20140816,IND,CHI,2014,102140019710,770,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,168.0,1,1,20140816,IND,CHI,2014,102140019713,1070,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,15,201896,Briann January,1611661325,Indiana Fever,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-24.0,1,1,20140816,IND,CHI,2014,102140019715,1260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,23,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-10.0,1,1,20140816,IND,CHI,2014,102140019723,1710,validated,201919,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,-13.0,1,1,20140816,IND,CHI,2014,102140019730,2340,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,32,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20140816,IND,CHI,2014,102140019732,2540,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,34,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,110.0,1,0,20140816,IND,CHI,2014,102140019734,2900,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,36,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,0,20140816,IND,CHI,2014,102140019736,3020,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,38,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,58.0,1,1,20140816,IND,CHI,2014,102140019738,3070,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,41,201896,Briann January,1611661325,Indiana Fever,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,175.0,1,1,20140816,IND,CHI,2014,102140019741,3390,validated,201889,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,43,201896,Briann January,1611661325,Indiana Fever,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,95.0,220.0,1,1,20140816,IND,CHI,2014,102140019743,3820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,52,203827,Natasha Howard,1611661325,Indiana Fever,1,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,19.0,1,1,20140816,IND,CHI,2014,102140019752,4230,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|201516|202259|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,62,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,42.0,131.0,1,1,20140816,IND,CHI,2014,102140019762,4590,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,65,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,206.0,1,0,20140816,IND,CHI,2014,102140019765,4900,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,70,203041,Lynetta Kizer,1611661325,Indiana Fever,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20140816,IND,CHI,2014,102140019770,4990,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,82,201896,Briann January,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,-22.0,1,0,20140816,IND,CHI,2014,102140019782,5470,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201480|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,84,203827,Natasha Howard,1611661325,Indiana Fever,1,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,20.0,1,1,20140816,IND,CHI,2014,102140019784,5490,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201480|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,94,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,67.0,1,1,20140816,IND,CHI,2014,102140019794,5970,validated,201896,1,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201480|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,110,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,235.0,1,0,20140816,IND,CHI,2014,1021400197110,6330,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
