GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400168,174,203829,Bria Hartley,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,22.0,1,0,20140803,CHI,WAS,2014,1021400168174,10170,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,176,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-27.0,153.0,1,0,20140803,CHI,WAS,2014,1021400168176,10290,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,182,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,28.0,1,1,20140803,CHI,WAS,2014,1021400168182,10650,validated,203829,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,186,203829,Bria Hartley,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,45.0,1,0,20140803,CHI,WAS,2014,1021400168186,11060,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,189,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,146.0,1,0,20140803,CHI,WAS,2014,1021400168189,11350,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,191,201056,Ivory Latta,1611661322,Washington Mystics,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,217.0,1,1,20140803,CHI,WAS,2014,1021400168191,11400,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,194,201056,Ivory Latta,1611661322,Washington Mystics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,95.0,238.0,1,1,20140803,CHI,WAS,2014,1021400168194,11660,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,202,200673,Monique Currie,1611661322,Washington Mystics,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-5.0,1,0,20140803,CHI,WAS,2014,1021400168202,12180,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,208,200673,Monique Currie,1611661322,Washington Mystics,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,1,20140803,CHI,WAS,2014,1021400168208,12720,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,211,203829,Bria Hartley,1611661322,Washington Mystics,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,235.0,1,1,20140803,CHI,WAS,2014,1021400168211,13110,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,213,201056,Ivory Latta,1611661322,Washington Mystics,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20140803,CHI,WAS,2014,1021400168213,13350,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,215,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20140803,CHI,WAS,2014,1021400168215,13390,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,222,201056,Ivory Latta,1611661322,Washington Mystics,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,236.0,1,0,20140803,CHI,WAS,2014,1021400168222,13780,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,228,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,154.0,1,0,20140803,CHI,WAS,2014,1021400168228,14210,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,229,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140803,CHI,WAS,2014,1021400168229,14210,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,236,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140803,CHI,WAS,2014,1021400168236,14570,validated,201056,1,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,245,201056,Ivory Latta,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,145.0,1,0,20140803,CHI,WAS,2014,1021400168245,15030,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,249,200673,Monique Currie,1611661322,Washington Mystics,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140803,CHI,WAS,2014,1021400168249,15100,validated,203416,1,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,256,200673,Monique Currie,1611661322,Washington Mystics,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-19.0,153.0,1,0,20140803,CHI,WAS,2014,1021400168256,15410,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,257,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140803,CHI,WAS,2014,1021400168257,15430,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,266,201056,Ivory Latta,1611661322,Washington Mystics,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-213.0,9.0,1,0,20140803,CHI,WAS,2014,1021400168266,15780,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,272,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20140803,CHI,WAS,2014,1021400168272,15830,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,278,201056,Ivory Latta,1611661322,Washington Mystics,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,0,20140803,CHI,WAS,2014,1021400168278,16280,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,283,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,1,20140803,CHI,WAS,2014,1021400168283,16740,validated,100874,1,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,285,201056,Ivory Latta,1611661322,Washington Mystics,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,0,20140803,CHI,WAS,2014,1021400168285,17060,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,303,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,3.0,1,0,20140803,CHI,WAS,2014,1021400168303,17600,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,306,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,42.0,1,0,20140803,CHI,WAS,2014,1021400168306,17680,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,316,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,176.0,1,1,20140803,CHI,WAS,2014,1021400168316,17820,validated,100874,1,matched,playbyplayv2,1611661329,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201477|201516|202259|202638|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400168,326,203829,Bria Hartley,1611661322,Washington Mystics,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,148.0,1,1,20140803,CHI,WAS,2014,1021400168326,18420,validated,203828,1,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201516|202259|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400168,335,100874,Kara Lawson,1611661322,Washington Mystics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-114.0,195.0,1,0,20140803,CHI,WAS,2014,1021400168335,19180,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400168,343,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,30.0,1,0,20140803,CHI,WAS,2014,1021400168343,19610,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400168,355,203829,Bria Hartley,1611661322,Washington Mystics,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,11.0,1,0,20140803,CHI,WAS,2014,1021400168355,20360,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400168,358,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,26.0,1,1,20140803,CHI,WAS,2014,1021400168358,20670,validated,203829,1,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400168,368,203829,Bria Hartley,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,65.0,231.0,1,0,20140803,CHI,WAS,2014,1021400168368,21320,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,375,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20140803,CHI,WAS,2014,1021400168375,21750,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,379,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,47.0,1,0,20140803,CHI,WAS,2014,1021400168379,22090,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,391,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,0.0,1,0,20140803,CHI,WAS,2014,1021400168391,22520,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,394,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,183.0,1,1,20140803,CHI,WAS,2014,1021400168394,22810,validated,203829,1,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,398,201056,Ivory Latta,1611661322,Washington Mystics,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20140803,CHI,WAS,2014,1021400168398,23180,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,413,201903,Jelena Milovanovic,1611661322,Washington Mystics,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,211.0,1,1,20140803,CHI,WAS,2014,1021400168413,23720,validated,203828,1,matched,playbyplayv2,1611661329,201903|202253|203416|203828|203829,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400172,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,157.0,160.0,1,0,20140805,WAS,NYL,2014,10214001722,180,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,4,200673,Monique Currie,1611661322,Washington Mystics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,83.0,1,0,20140805,WAS,NYL,2014,10214001724,260,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,8,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,11.0,1,1,20140805,WAS,NYL,2014,10214001728,490,validated,203416,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,10,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,48.0,1,1,20140805,WAS,NYL,2014,102140017210,850,validated,203829,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,13,203829,Bria Hartley,1611661322,Washington Mystics,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,67.0,227.0,1,0,20140805,WAS,NYL,2014,102140017213,1170,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,18,201056,Ivory Latta,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,0,20140805,WAS,NYL,2014,102140017218,1430,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,26,203829,Bria Hartley,1611661322,Washington Mystics,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-15.0,99.0,1,1,20140805,WAS,NYL,2014,102140017226,1720,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,29,201056,Ivory Latta,1611661322,Washington Mystics,1,6,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,39.0,1,1,20140805,WAS,NYL,2014,102140017229,2040,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,41,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,9.0,1,1,20140805,WAS,NYL,2014,102140017241,2720,validated,203416,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100721|200665|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,44,200673,Monique Currie,1611661322,Washington Mystics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-141.0,96.0,1,1,20140805,WAS,NYL,2014,102140017244,3130,validated,201056,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100721|200665|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,49,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,50.0,1,1,20140805,WAS,NYL,2014,102140017249,3700,validated,201056,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100721|200665|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,55,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,1,20140805,WAS,NYL,2014,102140017255,4100,validated,100874,1,matched,playbyplayv2,1611661313,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,61,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,187.0,1,0,20140805,WAS,NYL,2014,102140017261,4550,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,65,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,-19.0,1,1,20140805,WAS,NYL,2014,102140017265,4930,validated,200673,1,matched,playbyplayv2,1611661313,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,85,100874,Kara Lawson,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,118.0,1,0,20140805,WAS,NYL,2014,102140017285,5640,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,87,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,0,20140805,WAS,NYL,2014,102140017287,5680,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,92,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,72.0,1,0,20140805,WAS,NYL,2014,102140017292,5960,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,94,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20140805,WAS,NYL,2014,102140017294,5980,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,107,100874,Kara Lawson,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,26.0,91.0,1,0,20140805,WAS,NYL,2014,1021400172107,6800,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|201490|201501|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,111,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,28,Made Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,33.0,1,1,20140805,WAS,NYL,2014,1021400172111,6920,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201490|201501|203069|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,126,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20140805,WAS,NYL,2014,1021400172126,7780,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201501|202250|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,140,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,18.0,242.0,1,1,20140805,WAS,NYL,2014,1021400172140,8580,validated,201056,1,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,142,201056,Ivory Latta,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,75.0,1,1,20140805,WAS,NYL,2014,1021400172142,8800,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
