GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400144,421,203829,Bria Hartley,1611661321,Tulsa Shock,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-89.0,78.0,1,0,20140725,WAS,TUL,2014,1021400144421,21270,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203824|203835|203849,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400144,426,201913,Kia Vaughn,1611661321,Tulsa Shock,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,0,20140725,WAS,TUL,2014,1021400144426,21820,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400144,438,203829,Bria Hartley,1611661321,Tulsa Shock,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20140725,WAS,TUL,2014,1021400144438,22200,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400144,444,203829,Bria Hartley,1611661321,Tulsa Shock,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140725,WAS,TUL,2014,1021400144444,22450,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400144,481,100874,Kara Lawson,1611661321,Tulsa Shock,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,12.0,1,1,20140725,WAS,TUL,2014,1021400144481,23550,validated,201913,1,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400152,3,202638,Jessica Breland,1611661321,Tulsa Shock,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,170.0,1,0,20140727,TUL,CHI,2014,10214001523,250,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,6,202259,Epiphanny Prince,1611661321,Tulsa Shock,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-52.0,123.0,1,1,20140727,TUL,CHI,2014,10214001526,310,validated,203857,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,12,202259,Epiphanny Prince,1611661321,Tulsa Shock,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,17.0,1,0,20140727,TUL,CHI,2014,102140015212,690,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,20,202259,Epiphanny Prince,1611661321,Tulsa Shock,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,26.0,1,0,20140727,TUL,CHI,2014,102140015220,870,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,25,201477,Tamera Young,1611661321,Tulsa Shock,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140727,TUL,CHI,2014,102140015225,1140,validated,201480,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,31,201480,Sylvia Fowles,1611661321,Tulsa Shock,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20140727,TUL,CHI,2014,102140015231,1800,validated,203857,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,41,201480,Sylvia Fowles,1611661321,Tulsa Shock,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20140727,TUL,CHI,2014,102140015241,2380,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,44,203857,Jamierra Faulkner,1611661321,Tulsa Shock,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20140727,TUL,CHI,2014,102140015244,2610,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,45,201477,Tamera Young,1611661321,Tulsa Shock,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,25.0,1,0,20140727,TUL,CHI,2014,102140015245,2650,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,47,201477,Tamera Young,1611661321,Tulsa Shock,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,1,20140727,TUL,CHI,2014,102140015247,2670,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,56,203857,Jamierra Faulkner,1611661321,Tulsa Shock,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,47.0,1,0,20140727,TUL,CHI,2014,102140015256,3130,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,60,201516,Allie Quigley,1611661321,Tulsa Shock,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,104.0,1,1,20140727,TUL,CHI,2014,102140015260,3540,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,91,203857,Jamierra Faulkner,1611661321,Tulsa Shock,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,37.0,1,0,20140727,TUL,CHI,2014,102140015291,4750,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201480|201516|202259|203844|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,92,203857,Jamierra Faulkner,1611661321,Tulsa Shock,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20140727,TUL,CHI,2014,102140015292,4780,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201480|201516|202259|203844|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,96,202259,Epiphanny Prince,1611661321,Tulsa Shock,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,60.0,1,1,20140727,TUL,CHI,2014,102140015296,4880,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201480|201516|202259|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,101,201516,Allie Quigley,1611661321,Tulsa Shock,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,183.0,1,0,20140727,TUL,CHI,2014,1021400152101,5130,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203824|203835|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,103,202259,Epiphanny Prince,1611661321,Tulsa Shock,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-177.0,83.0,1,0,20140727,TUL,CHI,2014,1021400152103,5220,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203824|203835|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,110,203844,Gennifer Brandon,1611661321,Tulsa Shock,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,1,20140727,TUL,CHI,2014,1021400152110,5450,validated,203451,1,matched,playbyplayv2,1611661329,203017|203400|203824|203835|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,112,203067,Sasha Goodlett,1611661321,Tulsa Shock,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20140727,TUL,CHI,2014,1021400152112,5780,validated,201516,1,matched,playbyplayv2,1611661329,203017|203400|203824|203835|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,122,201516,Allie Quigley,1611661321,Tulsa Shock,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,153.0,1,1,20140727,TUL,CHI,2014,1021400152122,6110,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203400|203426|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,125,202259,Epiphanny Prince,1611661321,Tulsa Shock,2,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,41.0,1,1,20140727,TUL,CHI,2014,1021400152125,6380,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203400|203426|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,127,203067,Sasha Goodlett,1611661321,Tulsa Shock,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,19.0,1,0,20140727,TUL,CHI,2014,1021400152127,6810,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203400|203426|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,132,201480,Sylvia Fowles,1611661321,Tulsa Shock,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,25.0,1,0,20140727,TUL,CHI,2014,1021400152132,6830,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203400|203426|203849,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,138,202638,Jessica Breland,1611661321,Tulsa Shock,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,1,20140727,TUL,CHI,2014,1021400152138,7120,validated,201480,1,matched,playbyplayv2,1611661329,101033|203017|203400|203426|203849,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,141,201516,Allie Quigley,1611661321,Tulsa Shock,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,50.0,88.0,1,0,20140727,TUL,CHI,2014,1021400152141,7360,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203400|203426|203849,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,146,203451,Courtney Clements,1611661321,Tulsa Shock,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20140727,TUL,CHI,2014,1021400152146,7510,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,155,203857,Jamierra Faulkner,1611661321,Tulsa Shock,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,0,20140727,TUL,CHI,2014,1021400152155,8000,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,163,202259,Epiphanny Prince,1611661321,Tulsa Shock,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-8.0,145.0,1,1,20140727,TUL,CHI,2014,1021400152163,8390,validated,203857,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,166,202259,Epiphanny Prince,1611661321,Tulsa Shock,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,22.0,1,0,20140727,TUL,CHI,2014,1021400152166,8750,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,177,203451,Courtney Clements,1611661321,Tulsa Shock,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20140727,TUL,CHI,2014,1021400152177,9290,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203824|203835,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,183,203857,Jamierra Faulkner,1611661321,Tulsa Shock,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-205.0,55.0,1,1,20140727,TUL,CHI,2014,1021400152183,9490,validated,202259,1,matched,playbyplayv2,1611661329,101033|201907|203017|203824|203835,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,191,202638,Jessica Breland,1611661321,Tulsa Shock,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20140727,TUL,CHI,2014,1021400152191,10280,validated,201480,1,matched,playbyplayv2,1611661329,201907|203017|203029|203824|203835,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,213,202638,Jessica Breland,1611661321,Tulsa Shock,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,63.0,1,0,20140727,TUL,CHI,2014,1021400152213,11520,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,225,201516,Allie Quigley,1611661321,Tulsa Shock,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20140727,TUL,CHI,2014,1021400152225,11890,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203426|203835,complete,playbyplay_inferred,201480|201516|202259|203451|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,231,202638,Jessica Breland,1611661321,Tulsa Shock,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,14.0,1,1,20140727,TUL,CHI,2014,1021400152231,12190,validated,202259,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,236,201480,Sylvia Fowles,1611661321,Tulsa Shock,3,9,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140727,TUL,CHI,2014,1021400152236,12560,validated,201477,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,244,202259,Epiphanny Prince,1611661321,Tulsa Shock,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,186.0,1,0,20140727,TUL,CHI,2014,1021400152244,13070,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,246,202259,Epiphanny Prince,1611661321,Tulsa Shock,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,138.0,1,0,20140727,TUL,CHI,2014,1021400152246,13300,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,250,202638,Jessica Breland,1611661321,Tulsa Shock,3,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,41.0,1,1,20140727,TUL,CHI,2014,1021400152250,13800,validated,201477,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,253,202638,Jessica Breland,1611661321,Tulsa Shock,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,157.0,1,0,20140727,TUL,CHI,2014,1021400152253,14220,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,256,202259,Epiphanny Prince,1611661321,Tulsa Shock,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,45.0,1,0,20140727,TUL,CHI,2014,1021400152256,14480,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,258,201480,Sylvia Fowles,1611661321,Tulsa Shock,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,0,20140727,TUL,CHI,2014,1021400152258,14530,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,260,202259,Epiphanny Prince,1611661321,Tulsa Shock,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,143.0,1,0,20140727,TUL,CHI,2014,1021400152260,14590,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,268,201480,Sylvia Fowles,1611661321,Tulsa Shock,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,1,20140727,TUL,CHI,2014,1021400152268,14760,validated,202259,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,271,201480,Sylvia Fowles,1611661321,Tulsa Shock,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20140727,TUL,CHI,2014,1021400152271,15200,validated,201516,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,298,203067,Sasha Goodlett,1611661321,Tulsa Shock,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,0,20140727,TUL,CHI,2014,1021400152298,15890,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,301,201516,Allie Quigley,1611661321,Tulsa Shock,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,119.0,1,0,20140727,TUL,CHI,2014,1021400152301,16030,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,307,202638,Jessica Breland,1611661321,Tulsa Shock,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,4.0,1,1,20140727,TUL,CHI,2014,1021400152307,16320,validated,201516,1,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,309,202638,Jessica Breland,1611661321,Tulsa Shock,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,14.0,1,0,20140727,TUL,CHI,2014,1021400152309,16660,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,312,202638,Jessica Breland,1611661321,Tulsa Shock,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,131.0,1,0,20140727,TUL,CHI,2014,1021400152312,17100,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,320,202259,Epiphanny Prince,1611661321,Tulsa Shock,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,34.0,1,0,20140727,TUL,CHI,2014,1021400152320,17340,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,321,202638,Jessica Breland,1611661321,Tulsa Shock,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,1,20140727,TUL,CHI,2014,1021400152321,17370,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,324,201516,Allie Quigley,1611661321,Tulsa Shock,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,31.0,1,0,20140727,TUL,CHI,2014,1021400152324,17770,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,327,202259,Epiphanny Prince,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,160.0,1,0,20140727,TUL,CHI,2014,1021400152327,18000,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
