GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400088,393,201067,Camille Smith,1611661324,Minnesota Lynx,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,15.0,249.0,1,1,20140627,SEA,MIN,2014,1021400088393,21160,validated,100720,1,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400088,413,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,60.0,1,0,20140627,SEA,MIN,2014,1021400088413,22410,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400088,417,201067,Camille Smith,1611661324,Minnesota Lynx,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,0,20140627,SEA,MIN,2014,1021400088417,22630,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400088,420,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20140627,SEA,MIN,2014,1021400088420,22800,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400088,430,100720,Sue Bird,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-37.0,250.0,1,0,20140627,SEA,MIN,2014,1021400088430,23380,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400088,442,100720,Sue Bird,1611661324,Minnesota Lynx,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-11.0,94.0,1,1,20140627,SEA,MIN,2014,1021400088442,23960,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,5,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,15.0,1,0,20140629,MIN,SEA,2014,10214000945,410,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,7,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20140629,MIN,SEA,2014,10214000947,450,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,14,201067,Camille Smith,1611661324,Minnesota Lynx,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140629,MIN,SEA,2014,102140009414,1230,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,16,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-51.0,127.0,1,0,20140629,MIN,SEA,2014,102140009416,1530,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,20,201067,Camille Smith,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,159.0,1,0,20140629,MIN,SEA,2014,102140009420,1760,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,29,100720,Sue Bird,1611661324,Minnesota Lynx,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,200.0,1,1,20140629,MIN,SEA,2014,102140009429,2290,validated,201049,1,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,32,100720,Sue Bird,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,175.0,1,0,20140629,MIN,SEA,2014,102140009432,2520,validated,,0,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,35,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,0,20140629,MIN,SEA,2014,102140009435,2820,validated,,0,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,53,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,52.0,1,0,20140629,MIN,SEA,2014,102140009453,3150,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,56,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-18.0,235.0,1,0,20140629,MIN,SEA,2014,102140009456,3560,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,64,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-16.0,235.0,1,0,20140629,MIN,SEA,2014,102140009464,3980,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,72,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140629,MIN,SEA,2014,102140009472,4410,validated,,0,matched,playbyplayv2,1611661328,100915|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,76,201067,Camille Smith,1611661324,Minnesota Lynx,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,1,20140629,MIN,SEA,2014,102140009476,4690,validated,101024,1,matched,playbyplayv2,1611661328,100915|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,82,201067,Camille Smith,1611661324,Minnesota Lynx,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,26.0,1,1,20140629,MIN,SEA,2014,102140009482,5170,validated,203015,1,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,101024|201067|201518|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,91,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140629,MIN,SEA,2014,102140009491,5640,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,101,202626,Jenna O'Hea,1611661324,Minnesota Lynx,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,44.0,1,1,20140629,MIN,SEA,2014,1021400094101,6400,validated,101024,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,110,202626,Jenna O'Hea,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,48.0,1,0,20140629,MIN,SEA,2014,1021400094110,6780,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203024,complete,playbyplay_inferred,100720|201049|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,116,202252,Alysha Clark,1611661324,Minnesota Lynx,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,30.0,1,0,20140629,MIN,SEA,2014,1021400094116,7440,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203024,complete,playbyplay_inferred,100720|201049|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,119,100720,Sue Bird,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,15.0,217.0,1,0,20140629,MIN,SEA,2014,1021400094119,7650,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203024,complete,playbyplay_inferred,100720|201049|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,125,202626,Jenna O'Hea,1611661324,Minnesota Lynx,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20140629,MIN,SEA,2014,1021400094125,7980,validated,100720,1,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100720|201049|201518|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,130,100720,Sue Bird,1611661324,Minnesota Lynx,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,165.0,1,0,20140629,MIN,SEA,2014,1021400094130,8210,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,139,100720,Sue Bird,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,20.0,1,0,20140629,MIN,SEA,2014,1021400094139,8510,validated,,0,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,151,201067,Camille Smith,1611661324,Minnesota Lynx,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,0,20140629,MIN,SEA,2014,1021400094151,9210,validated,,0,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|100919|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,156,100919,Nicole Powell,1611661324,Minnesota Lynx,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,26.0,1,1,20140629,MIN,SEA,2014,1021400094156,9630,validated,202626,1,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|100919|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,168,202626,Jenna O'Hea,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,235.0,1,0,20140629,MIN,SEA,2014,1021400094168,10310,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,173,202252,Alysha Clark,1611661324,Minnesota Lynx,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,187.0,1,0,20140629,MIN,SEA,2014,1021400094173,10690,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,181,100720,Sue Bird,1611661324,Minnesota Lynx,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,146.0,1,1,20140629,MIN,SEA,2014,1021400094181,11100,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,183,100720,Sue Bird,1611661324,Minnesota Lynx,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,172.0,1,1,20140629,MIN,SEA,2014,1021400094183,11430,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,195,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,44.0,1,0,20140629,MIN,SEA,2014,1021400094195,11790,validated,,0,matched,playbyplayv2,1611661328,100915|202632|203016|203024|203834,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,197,100720,Sue Bird,1611661324,Minnesota Lynx,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,233.0,1,1,20140629,MIN,SEA,2014,1021400094197,11860,validated,203015,1,matched,playbyplayv2,1611661328,100915|202632|203016|203024|203834,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,204,201067,Camille Smith,1611661324,Minnesota Lynx,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20140629,MIN,SEA,2014,1021400094204,12360,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,221,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140629,MIN,SEA,2014,1021400094221,12840,validated,100720,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,233,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,34.0,1,0,20140629,MIN,SEA,2014,1021400094233,13590,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,241,201067,Camille Smith,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,0,20140629,MIN,SEA,2014,1021400094241,13790,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,244,202252,Alysha Clark,1611661324,Minnesota Lynx,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,14.0,1,1,20140629,MIN,SEA,2014,1021400094244,14140,validated,201067,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,246,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140629,MIN,SEA,2014,1021400094246,14410,validated,201067,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,253,201067,Camille Smith,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,47.0,1,0,20140629,MIN,SEA,2014,1021400094253,14870,validated,,0,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,257,201067,Camille Smith,1611661324,Minnesota Lynx,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,4.0,1,0,20140629,MIN,SEA,2014,1021400094257,15280,validated,,0,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,260,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20140629,MIN,SEA,2014,1021400094260,15690,validated,,0,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,269,202626,Jenna O'Hea,1611661324,Minnesota Lynx,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,244.0,1,0,20140629,MIN,SEA,2014,1021400094269,15980,validated,,0,matched,playbyplayv2,1611661328,101019|101020|203016|203414|203834,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,273,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,126.0,1,1,20140629,MIN,SEA,2014,1021400094273,16150,validated,101024,1,matched,playbyplayv2,1611661328,101019|101020|203016|203414|203834,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,280,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,0,20140629,MIN,SEA,2014,1021400094280,16440,validated,,0,matched,playbyplayv2,1611661328,101019|101020|203016|203414|203834,complete,playbyplay_inferred,100919|101024|201518|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,296,202270,Angel Robinson,1611661324,Minnesota Lynx,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20140629,MIN,SEA,2014,1021400094296,17020,validated,101024,1,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,298,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,41.0,1,0,20140629,MIN,SEA,2014,1021400094298,17260,validated,,0,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,302,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,42.0,1,0,20140629,MIN,SEA,2014,1021400094302,17530,validated,,0,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,315,101024,Temeka Johnson,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,22.0,1,0,20140629,MIN,SEA,2014,1021400094315,18670,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,321,202252,Alysha Clark,1611661324,Minnesota Lynx,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-11.0,233.0,1,1,20140629,MIN,SEA,2014,1021400094321,19040,validated,100720,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,325,100720,Sue Bird,1611661324,Minnesota Lynx,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-183.0,132.0,1,1,20140629,MIN,SEA,2014,1021400094325,19400,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,328,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,89.0,1,0,20140629,MIN,SEA,2014,1021400094328,19680,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,332,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140629,MIN,SEA,2014,1021400094332,19910,validated,100720,1,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,335,100720,Sue Bird,1611661324,Minnesota Lynx,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,55.0,1,1,20140629,MIN,SEA,2014,1021400094335,20310,validated,,0,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,343,100720,Sue Bird,1611661324,Minnesota Lynx,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,140.0,1,1,20140629,MIN,SEA,2014,1021400094343,20710,validated,202626,1,matched,playbyplayv2,1611661328,100915|101020|202632|203024|203859,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,346,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,20.0,1,1,20140629,MIN,SEA,2014,1021400094346,20990,validated,100720,1,matched,playbyplayv2,1611661328,100915|101020|202632|203024|203859,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
