GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400093,171,101023,Sancho Lyttle,1611661325,Indiana Fever,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,108.0,1,1,20140629,IND,ATL,2014,1021400093171,10250,validated,,0,matched,playbyplayv2,1611661330,201919|202663|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,174,101023,Sancho Lyttle,1611661325,Indiana Fever,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,159.0,1,1,20140629,IND,ATL,2014,1021400093174,10650,validated,203830,1,matched,playbyplayv2,1611661330,201919|202663|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,177,201881,Angel McCoughtry,1611661325,Indiana Fever,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,36.0,1,0,20140629,IND,ATL,2014,1021400093177,10890,validated,,0,matched,playbyplayv2,1611661330,201919|202663|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,179,203830,Shoni Schimmel,1611661325,Indiana Fever,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,238.0,1,1,20140629,IND,ATL,2014,1021400093179,10940,validated,101023,1,matched,playbyplayv2,1611661330,201919|202663|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,181,201881,Angel McCoughtry,1611661325,Indiana Fever,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140629,IND,ATL,2014,1021400093181,11100,validated,,0,matched,playbyplayv2,1611661330,201919|202663|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,188,100812,Erika de Souza,1611661325,Indiana Fever,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,1,20140629,IND,ATL,2014,1021400093188,11480,validated,101023,1,matched,playbyplayv2,1611661330,201503|201889|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,199,201881,Angel McCoughtry,1611661325,Indiana Fever,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,138.0,1,0,20140629,IND,ATL,2014,1021400093199,11740,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203039|203041,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,202,201881,Angel McCoughtry,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42.0,170.0,386.0,1,0,20140629,IND,ATL,2014,1021400093202,12000,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203039|203041,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,212,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-3.0,1,0,20140629,IND,ATL,2014,1021400093212,12230,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,216,101023,Sancho Lyttle,1611661325,Indiana Fever,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140629,IND,ATL,2014,1021400093216,12500,validated,203820,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,220,201881,Angel McCoughtry,1611661325,Indiana Fever,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,156.0,1,0,20140629,IND,ATL,2014,1021400093220,12850,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,227,203026,Tiffany Hayes,1611661325,Indiana Fever,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140629,IND,ATL,2014,1021400093227,13240,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,233,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,184.0,67.0,1,0,20140629,IND,ATL,2014,1021400093233,13550,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,236,201881,Angel McCoughtry,1611661325,Indiana Fever,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,134.0,1,1,20140629,IND,ATL,2014,1021400093236,13810,validated,203820,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,239,201881,Angel McCoughtry,1611661325,Indiana Fever,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,149.0,1,0,20140629,IND,ATL,2014,1021400093239,14200,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,249,101023,Sancho Lyttle,1611661325,Indiana Fever,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,172.0,1,0,20140629,IND,ATL,2014,1021400093249,14440,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,253,201492,Matee Ajavon,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,-19.0,1,0,20140629,IND,ATL,2014,1021400093253,14830,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,257,101023,Sancho Lyttle,1611661325,Indiana Fever,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,131.0,1,0,20140629,IND,ATL,2014,1021400093257,15240,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,262,100812,Erika de Souza,1611661325,Indiana Fever,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-11.0,1,1,20140629,IND,ATL,2014,1021400093262,15440,validated,101023,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,266,101023,Sancho Lyttle,1611661325,Indiana Fever,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,157.0,1,0,20140629,IND,ATL,2014,1021400093266,15890,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,268,201881,Angel McCoughtry,1611661325,Indiana Fever,3,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-10.0,1,1,20140629,IND,ATL,2014,1021400093268,15900,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,286,201881,Angel McCoughtry,1611661325,Indiana Fever,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20140629,IND,ATL,2014,1021400093286,16690,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203827,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,299,202662,Jasmine Thomas,1611661325,Indiana Fever,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,172.0,1,1,20140629,IND,ATL,2014,1021400093299,17680,validated,203026,1,matched,playbyplayv2,1611661330,201503|201889|202640|203039|203827,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,302,203026,Tiffany Hayes,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,17.0,250.0,1,0,20140629,IND,ATL,2014,1021400093302,18000,validated,,0,matched,playbyplayv2,1611661330,201503|201889|202640|203039|203827,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,308,203026,Tiffany Hayes,1611661325,Indiana Fever,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,187.0,1,1,20140629,IND,ATL,2014,1021400093308,18390,validated,,0,matched,playbyplayv2,1611661330,201889|202640|203039|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,319,202623,Aneika Morello,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20140629,IND,ATL,2014,1021400093319,19160,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203041,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,336,203830,Shoni Schimmel,1611661325,Indiana Fever,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,51.0,233.0,1,0,20140629,IND,ATL,2014,1021400093336,20080,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203041,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,340,201881,Angel McCoughtry,1611661325,Indiana Fever,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20140629,IND,ATL,2014,1021400093340,20270,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203041,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,343,203026,Tiffany Hayes,1611661325,Indiana Fever,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20140629,IND,ATL,2014,1021400093343,20510,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203041,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,375,101023,Sancho Lyttle,1611661325,Indiana Fever,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,0.0,1,0,20140629,IND,ATL,2014,1021400093375,22270,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,377,100812,Erika de Souza,1611661325,Indiana Fever,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-17.0,1,1,20140629,IND,ATL,2014,1021400093377,22310,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,386,201881,Angel McCoughtry,1611661325,Indiana Fever,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-16.0,1,1,20140629,IND,ATL,2014,1021400093386,22760,validated,203820,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,388,201881,Angel McCoughtry,1611661325,Indiana Fever,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,99.0,1,0,20140629,IND,ATL,2014,1021400093388,23020,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400093,403,203820,Celine Dumerc,1611661325,Indiana Fever,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-13.0,1,1,20140629,IND,ATL,2014,1021400093403,23620,validated,101023,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,19,201881,Angel McCoughtry,1611661325,Indiana Fever,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,102.0,1,0,20140701,ATL,IND,2014,102140009719,1060,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,24,101023,Sancho Lyttle,1611661325,Indiana Fever,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140701,ATL,IND,2014,102140009724,1220,validated,203026,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,28,203026,Tiffany Hayes,1611661325,Indiana Fever,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,157.0,172.0,1,0,20140701,ATL,IND,2014,102140009728,1580,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,33,100812,Erika de Souza,1611661325,Indiana Fever,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140701,ATL,IND,2014,102140009733,1780,validated,202662,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,35,100812,Erika de Souza,1611661325,Indiana Fever,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20140701,ATL,IND,2014,102140009735,2050,validated,201881,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,38,202662,Jasmine Thomas,1611661325,Indiana Fever,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20140701,ATL,IND,2014,102140009738,2390,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,40,100812,Erika de Souza,1611661325,Indiana Fever,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20140701,ATL,IND,2014,102140009740,2410,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,46,202662,Jasmine Thomas,1611661325,Indiana Fever,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,157.0,1,0,20140701,ATL,IND,2014,102140009746,2790,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,48,201881,Angel McCoughtry,1611661325,Indiana Fever,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,1.0,1,1,20140701,ATL,IND,2014,102140009748,2820,validated,203026,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,55,201881,Angel McCoughtry,1611661325,Indiana Fever,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,190.0,1,1,20140701,ATL,IND,2014,102140009755,3110,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,64,201881,Angel McCoughtry,1611661325,Indiana Fever,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20140701,ATL,IND,2014,102140009764,3380,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,81,202623,Aneika Morello,1611661325,Indiana Fever,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140701,ATL,IND,2014,102140009781,4030,validated,203026,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100721|202623|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,88,203820,Celine Dumerc,1611661325,Indiana Fever,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-166.0,96.0,1,0,20140701,ATL,IND,2014,102140009788,4230,validated,,0,matched,playbyplayv2,1611661330,201896|201919|202640|203041|203843,complete,playbyplay_inferred,100721|202623|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,97,100721,Swin Cash,1611661325,Indiana Fever,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,0,20140701,ATL,IND,2014,102140009797,4640,validated,,0,matched,playbyplayv2,1611661330,201896|201919|202640|203041|203843,complete,playbyplay_inferred,100721|202623|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,106,203820,Celine Dumerc,1611661325,Indiana Fever,1,1,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,1.0,1,0,20140701,ATL,IND,2014,1021400097106,4870,validated,,0,matched,playbyplayv2,1611661330,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100721|201492|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,124,203830,Shoni Schimmel,1611661325,Indiana Fever,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,249.0,1,0,20140701,ATL,IND,2014,1021400097124,5530,validated,,0,matched,playbyplayv2,1611661330,202640|203039|203041|203406|203843,complete,playbyplay_inferred,100721|201492|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,127,100721,Swin Cash,1611661325,Indiana Fever,1,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,23.0,1,0,20140701,ATL,IND,2014,1021400097127,5770,validated,,0,matched,playbyplayv2,1611661330,202640|203039|203041|203406|203843,complete,playbyplay_inferred,100721|201492|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,134,202662,Jasmine Thomas,1611661325,Indiana Fever,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,0,20140701,ATL,IND,2014,1021400097134,6230,validated,,0,matched,playbyplayv2,1611661330,202640|203039|203041|203406|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,138,101023,Sancho Lyttle,1611661325,Indiana Fever,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-37.0,165.0,1,0,20140701,ATL,IND,2014,1021400097138,6420,validated,,0,matched,playbyplayv2,1611661330,202640|203039|203041|203406|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,148,201881,Angel McCoughtry,1611661325,Indiana Fever,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,0,20140701,ATL,IND,2014,1021400097148,6850,validated,,0,matched,playbyplayv2,1611661330,202640|203039|203041|203406|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,152,201881,Angel McCoughtry,1611661325,Indiana Fever,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140701,ATL,IND,2014,1021400097152,7060,validated,203026,1,matched,playbyplayv2,1611661330,202640|203039|203041|203406|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,161,101023,Sancho Lyttle,1611661325,Indiana Fever,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-40.0,187.0,1,0,20140701,ATL,IND,2014,1021400097161,7340,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203406|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,165,100812,Erika de Souza,1611661325,Indiana Fever,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,42.0,1,0,20140701,ATL,IND,2014,1021400097165,7620,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203406|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,168,201881,Angel McCoughtry,1611661325,Indiana Fever,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,-8.0,1,0,20140701,ATL,IND,2014,1021400097168,7650,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,170,101023,Sancho Lyttle,1611661325,Indiana Fever,2,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140701,ATL,IND,2014,1021400097170,7680,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
