GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400152,379,101033,Roneeka Hodges,1611661329,Chicago Sky,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,102.0,1,1,20140727,TUL,CHI,2014,1021400152379,21690,validated,203400,1,matched,playbyplayv2,1611661321,201516|202259|202638|203067|203857,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400152,391,101033,Roneeka Hodges,1611661329,Chicago Sky,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-183.0,99.0,1,1,20140727,TUL,CHI,2014,1021400152391,22120,validated,203824,1,matched,playbyplayv2,1611661321,201480|201516|202259|202638|203857,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400152,406,203824,Odyssey Sims,1611661329,Chicago Sky,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,55.0,1,0,20140727,TUL,CHI,2014,1021400152406,23050,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|203067|203857,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400156,3,203825,Kayla McBride,1611661329,Chicago Sky,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,192.0,1,1,20140729,SAN,CHI,2014,10214001563,280,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,5,202251,Jayne Appel Marinelli,1611661329,Chicago Sky,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,1,20140729,SAN,CHI,2014,10214001565,660,validated,100342,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,7,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,33.0,1,1,20140729,SAN,CHI,2014,10214001567,1050,validated,202251,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,9,100342,Becky Hammon,1611661329,Chicago Sky,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,31.0,1,1,20140729,SAN,CHI,2014,10214001569,1330,validated,202658,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,11,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,4.0,1,0,20140729,SAN,CHI,2014,102140015611,1720,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,14,202251,Jayne Appel Marinelli,1611661329,Chicago Sky,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,7.0,1,1,20140729,SAN,CHI,2014,102140015614,2120,validated,100342,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,19,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,33.0,1,0,20140729,SAN,CHI,2014,102140015619,2690,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,21,100342,Becky Hammon,1611661329,Chicago Sky,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,176.0,1,0,20140729,SAN,CHI,2014,102140015621,2740,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,28,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140729,SAN,CHI,2014,102140015628,3330,validated,100342,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,31,203825,Kayla McBride,1611661329,Chicago Sky,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,22.0,1,1,20140729,SAN,CHI,2014,102140015631,3640,validated,202658,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,33,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140729,SAN,CHI,2014,102140015633,3960,validated,203825,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,36,100342,Becky Hammon,1611661329,Chicago Sky,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,192.0,124.0,1,0,20140729,SAN,CHI,2014,102140015636,4220,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,40,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20140729,SAN,CHI,2014,102140015640,4340,validated,202658,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,53,202634,Danielle Adams,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,6.0,1,0,20140729,SAN,CHI,2014,102140015653,4640,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|203451|203844,complete,playbyplay_inferred,100342|202251|202634|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,61,202634,Danielle Adams,1611661329,Chicago Sky,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,230.0,1,1,20140729,SAN,CHI,2014,102140015661,5330,validated,100342,1,matched,playbyplayv2,1611661319,201480|201516|202259|203451|203844,complete,playbyplay_inferred,100342|202251|202634|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,74,203018,Shenise Johnson,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,50.0,1,1,20140729,SAN,CHI,2014,102140015674,6000,validated,100342,1,matched,playbyplayv2,1611661319,201516|202259|203067|203451|203844,complete,playbyplay_inferred,100342|202251|202634|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,79,202634,Danielle Adams,1611661329,Chicago Sky,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20140729,SAN,CHI,2014,102140015679,6120,validated,,0,matched,playbyplayv2,1611661319,201516|202259|203067|203451|203844,complete,playbyplay_inferred,202634|202658|203018|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,80,202634,Danielle Adams,1611661329,Chicago Sky,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20140729,SAN,CHI,2014,102140015680,6140,validated,,0,matched,playbyplayv2,1611661319,201516|202259|203067|203451|203844,complete,playbyplay_inferred,202634|202658|203018|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,83,202634,Danielle Adams,1611661329,Chicago Sky,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,153.0,1,0,20140729,SAN,CHI,2014,102140015683,6430,validated,,0,matched,playbyplayv2,1611661319,201516|202259|203067|203451|203844,complete,playbyplay_inferred,202634|202658|203018|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,87,202634,Danielle Adams,1611661329,Chicago Sky,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,50.0,1,0,20140729,SAN,CHI,2014,102140015687,6720,validated,,0,matched,playbyplayv2,1611661319,201516|202259|203067|203451|203844,complete,playbyplay_inferred,202634|202658|203018|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,97,202658,Danielle Robinson,1611661329,Chicago Sky,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,121.0,1,1,20140729,SAN,CHI,2014,102140015697,7080,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|203067|203451,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,100,203018,Shenise Johnson,1611661329,Chicago Sky,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,192.0,1,1,20140729,SAN,CHI,2014,1021400156100,7420,validated,203825,1,matched,playbyplayv2,1611661319,201477|201516|202638|203067|203451,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,115,203405,Kayla Alexander,1611661329,Chicago Sky,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,20.0,1,0,20140729,SAN,CHI,2014,1021400156115,7930,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100952|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,118,100952,Jia Perkins,1611661329,Chicago Sky,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,66.0,1,0,20140729,SAN,CHI,2014,1021400156118,8040,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100952|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,129,100952,Jia Perkins,1611661329,Chicago Sky,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,135.0,1,1,20140729,SAN,CHI,2014,1021400156129,8340,validated,202658,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,132,203405,Kayla Alexander,1611661329,Chicago Sky,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,0,20140729,SAN,CHI,2014,1021400156132,8640,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,143,100952,Jia Perkins,1611661329,Chicago Sky,2,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,60.0,1,1,20140729,SAN,CHI,2014,1021400156143,9330,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,145,100952,Jia Perkins,1611661329,Chicago Sky,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-5.0,1,1,20140729,SAN,CHI,2014,1021400156145,9600,validated,202251,1,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,154,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,67.0,1,0,20140729,SAN,CHI,2014,1021400156154,10190,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,157,100952,Jia Perkins,1611661329,Chicago Sky,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,104.0,1,1,20140729,SAN,CHI,2014,1021400156157,10550,validated,203825,1,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,167,202658,Danielle Robinson,1611661329,Chicago Sky,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,14.0,1,0,20140729,SAN,CHI,2014,1021400156167,10900,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,171,203825,Kayla McBride,1611661329,Chicago Sky,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,0,20140729,SAN,CHI,2014,1021400156171,11180,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,194,100342,Becky Hammon,1611661329,Chicago Sky,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,222.0,1,0,20140729,SAN,CHI,2014,1021400156194,11840,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202259|202638|203832,complete,playbyplay_inferred,100342|100952|202251|202634|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,196,202634,Danielle Adams,1611661329,Chicago Sky,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20140729,SAN,CHI,2014,1021400156196,11860,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202259|202638|203832,complete,playbyplay_inferred,100342|100952|202251|202634|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,204,203825,Kayla McBride,1611661329,Chicago Sky,3,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,0,20140729,SAN,CHI,2014,1021400156204,12130,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,206,100342,Becky Hammon,1611661329,Chicago Sky,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20140729,SAN,CHI,2014,1021400156206,12200,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,211,100342,Becky Hammon,1611661329,Chicago Sky,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,36.0,1,0,20140729,SAN,CHI,2014,1021400156211,12680,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,215,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,168.0,1,1,20140729,SAN,CHI,2014,1021400156215,12920,validated,100342,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,217,203825,Kayla McBride,1611661329,Chicago Sky,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-67.0,233.0,1,0,20140729,SAN,CHI,2014,1021400156217,13430,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,220,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,28.0,1,0,20140729,SAN,CHI,2014,1021400156220,13640,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,222,203825,Kayla McBride,1611661329,Chicago Sky,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,48.0,1,1,20140729,SAN,CHI,2014,1021400156222,13700,validated,202251,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,233,203825,Kayla McBride,1611661329,Chicago Sky,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,48.0,1,1,20140729,SAN,CHI,2014,1021400156233,14190,validated,202251,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,236,100342,Becky Hammon,1611661329,Chicago Sky,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140729,SAN,CHI,2014,1021400156236,14450,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,238,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-8.0,80.0,1,1,20140729,SAN,CHI,2014,1021400156238,14830,validated,100342,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,241,203825,Kayla McBride,1611661329,Chicago Sky,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140729,SAN,CHI,2014,1021400156241,15160,validated,202658,1,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,248,100952,Jia Perkins,1611661329,Chicago Sky,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,176.0,1,0,20140729,SAN,CHI,2014,1021400156248,15410,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|203844|203857,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,250,203825,Kayla McBride,1611661329,Chicago Sky,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140729,SAN,CHI,2014,1021400156250,15520,validated,200674,1,matched,playbyplayv2,1611661319,201480|201516|202259|203844|203857,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,262,203825,Kayla McBride,1611661329,Chicago Sky,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-29.0,203.0,1,1,20140729,SAN,CHI,2014,1021400156262,16200,validated,202634,1,matched,playbyplayv2,1611661319,201480|201516|202259|203844|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,266,202658,Danielle Robinson,1611661329,Chicago Sky,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,168.0,1,0,20140729,SAN,CHI,2014,1021400156266,16550,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,268,202634,Danielle Adams,1611661329,Chicago Sky,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-116.0,190.0,1,0,20140729,SAN,CHI,2014,1021400156268,16700,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,270,203825,Kayla McBride,1611661329,Chicago Sky,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,187.0,148.0,1,0,20140729,SAN,CHI,2014,1021400156270,16750,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,272,100952,Jia Perkins,1611661329,Chicago Sky,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,151.0,1,1,20140729,SAN,CHI,2014,1021400156272,16890,validated,202634,1,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,280,100952,Jia Perkins,1611661329,Chicago Sky,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,119.0,1,0,20140729,SAN,CHI,2014,1021400156280,17330,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,287,202634,Danielle Adams,1611661329,Chicago Sky,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20140729,SAN,CHI,2014,1021400156287,17580,validated,203825,1,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,289,203825,Kayla McBride,1611661329,Chicago Sky,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,136.0,37.0,1,0,20140729,SAN,CHI,2014,1021400156289,17960,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,301,203018,Shenise Johnson,1611661329,Chicago Sky,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,135.0,1,1,20140729,SAN,CHI,2014,1021400156301,18500,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
