GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400128,379,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,77.0,83.0,1,0,20140715,IND,LAS,2014,1021400128379,21450,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,382,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,164.0,1,1,20140715,IND,LAS,2014,1021400128382,21760,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,384,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140715,IND,LAS,2014,1021400128384,22090,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,391,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,184.0,1,0,20140715,IND,LAS,2014,1021400128391,22360,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,400,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-16.0,1,0,20140715,IND,LAS,2014,1021400128400,22650,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,403,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,47.0,1,1,20140715,IND,LAS,2014,1021400128403,22730,validated,201911,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,405,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140715,IND,LAS,2014,1021400128405,23130,validated,202650,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,410,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20140715,IND,LAS,2014,1021400128410,23460,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,414,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,231.0,1,0,20140715,IND,LAS,2014,1021400128414,23810,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400135,3,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,115.0,1,0,20140717,LAS,WAS,2014,10214001353,190,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,5,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,167.0,1,0,20140717,LAS,WAS,2014,10214001355,250,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,13,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20140717,LAS,WAS,2014,102140013513,730,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,219.0,1,0,20140717,LAS,WAS,2014,102140013515,1100,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,17,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,26.0,1,1,20140717,LAS,WAS,2014,102140013517,1130,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,20,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20140717,LAS,WAS,2014,102140013520,1370,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,23,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,131.0,1,1,20140717,LAS,WAS,2014,102140013523,1780,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,159.0,1,0,20140717,LAS,WAS,2014,102140013526,2280,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,29,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,48.0,1,0,20140717,LAS,WAS,2014,102140013529,2550,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,36,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-5.0,1,1,20140717,LAS,WAS,2014,102140013536,2800,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,59,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,183.0,1,0,20140717,LAS,WAS,2014,102140013559,3930,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,62,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,25.0,1,0,20140717,LAS,WAS,2014,102140013562,4120,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,78,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,1,20140717,LAS,WAS,2014,102140013578,4840,validated,201496,1,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,87,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,20.0,1,0,20140717,LAS,WAS,2014,102140013587,5390,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400135,89,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,1,20140717,LAS,WAS,2014,102140013589,5430,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400135,110,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,1,20140717,LAS,WAS,2014,1021400135110,6690,validated,203014,1,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400135,113,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,1,20140717,LAS,WAS,2014,1021400135113,6910,validated,201046,1,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400135,122,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,54.0,110.0,1,0,20140717,LAS,WAS,2014,1021400135122,7450,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,125,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,31.0,112.0,1,0,20140717,LAS,WAS,2014,1021400135125,7610,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,129,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,60.0,1,0,20140717,LAS,WAS,2014,1021400135129,7890,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,132,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,1,20140717,LAS,WAS,2014,1021400135132,7980,validated,201048,1,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,134,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,80.0,149.0,1,0,20140717,LAS,WAS,2014,1021400135134,8300,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,137,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,71.0,1,1,20140717,LAS,WAS,2014,1021400135137,8620,validated,201046,1,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,151,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,0,20140717,LAS,WAS,2014,1021400135151,9480,validated,,0,matched,playbyplayv2,1611661322,100949|201058|201496|201499|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,159,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20140717,LAS,WAS,2014,1021400135159,9750,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,169,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,15.0,1,1,20140717,LAS,WAS,2014,1021400135169,10590,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,174,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,0,20140717,LAS,WAS,2014,1021400135174,10870,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,179,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,1,20140717,LAS,WAS,2014,1021400135179,11140,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,181,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,225.0,1,0,20140717,LAS,WAS,2014,1021400135181,11400,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,189,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,-6.0,1,0,20140717,LAS,WAS,2014,1021400135189,11740,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,197,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,33.0,1,0,20140717,LAS,WAS,2014,1021400135197,12320,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,209,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20140717,LAS,WAS,2014,1021400135209,12870,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,214,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,12.0,1,0,20140717,LAS,WAS,2014,1021400135214,13230,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,229,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,0,20140717,LAS,WAS,2014,1021400135229,13920,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,231,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20140717,LAS,WAS,2014,1021400135231,13960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,236,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,48.0,258.0,1,0,20140717,LAS,WAS,2014,1021400135236,14260,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201496|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,246,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20140717,LAS,WAS,2014,1021400135246,15110,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201496|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,250,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,1,20140717,LAS,WAS,2014,1021400135250,15300,validated,201911,1,matched,playbyplayv2,1611661322,201046|201048|201496|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,253,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,145.0,1,0,20140717,LAS,WAS,2014,1021400135253,15660,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201496|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,282,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,34.0,1,0,20140717,LAS,WAS,2014,1021400135282,16820,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201499|201911|203014,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,302,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,0,20140717,LAS,WAS,2014,1021400135302,17470,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201499|201911|203014,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,304,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,0,20140717,LAS,WAS,2014,1021400135304,17500,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201499|201911|203014,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,312,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20140717,LAS,WAS,2014,1021400135312,17830,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,336,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,0,20140717,LAS,WAS,2014,1021400135336,18180,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,338,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,151.0,101.0,1,1,20140717,LAS,WAS,2014,1021400135338,18230,validated,201499,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,341,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20140717,LAS,WAS,2014,1021400135341,18650,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,350,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-5.0,1,1,20140717,LAS,WAS,2014,1021400135350,19320,validated,201499,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,355,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-14.0,1,1,20140717,LAS,WAS,2014,1021400135355,19610,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,360,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,80.0,1,1,20140717,LAS,WAS,2014,1021400135360,20130,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,369,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,42.0,1,0,20140717,LAS,WAS,2014,1021400135369,20740,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,372,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20140717,LAS,WAS,2014,1021400135372,20950,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,375,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-15.0,172.0,1,0,20140717,LAS,WAS,2014,1021400135375,21320,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,382,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,219.0,1,0,20140717,LAS,WAS,2014,1021400135382,21690,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
