GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400158,345,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-6.0,1,1,20140729,PHO,LAS,2014,1021400158345,21110,validated,200691,1,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400158,358,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,60.0,1,1,20140729,PHO,LAS,2014,1021400158358,21460,validated,201062,1,matched,playbyplayv2,1611661317,201048|201499|201911|202650|203014,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400158,368,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,118.0,1,1,20140729,PHO,LAS,2014,1021400158368,22010,validated,101039,1,matched,playbyplayv2,1611661317,201048|201058|201499|201911|202650,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400158,373,200691,Mistie Bass,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140729,PHO,LAS,2014,1021400158373,22210,validated,201062,1,matched,playbyplayv2,1611661317,201048|201058|201499|201911|202650,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400158,382,200691,Mistie Bass,1611661320,Los Angeles Sparks,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20140729,PHO,LAS,2014,1021400158382,22560,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201499|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400158,386,201869,Anete Jekabsone-Zogota,1611661320,Los Angeles Sparks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,184.0,1,1,20140729,PHO,LAS,2014,1021400158386,22890,validated,203839,1,matched,playbyplayv2,1611661317,201046|201058|201499|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400158,391,203839,Tiffany Bias,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,75.0,1,0,20140729,PHO,LAS,2014,1021400158391,23450,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201499|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400158,397,203839,Tiffany Bias,1611661320,Los Angeles Sparks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20140729,PHO,LAS,2014,1021400158397,23660,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201499|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400167,4,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,25.0,1,0,20140803,LAS,CON,2014,10214001674,290,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,8,203402,Kelsey Bone,1611661320,Los Angeles Sparks,1,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,69.0,1,1,20140803,LAS,CON,2014,10214001678,700,validated,100666,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,13,203410,Alex Bentley,1611661320,Los Angeles Sparks,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140803,LAS,CON,2014,102140016713,1060,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,15,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-90.0,119.0,1,0,20140803,LAS,CON,2014,102140016715,1500,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,17,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20140803,LAS,CON,2014,102140016717,1530,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,26,203410,Alex Bentley,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,151.0,1,1,20140803,LAS,CON,2014,102140016726,2290,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,28,203402,Kelsey Bone,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20140803,LAS,CON,2014,102140016728,2510,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,35,203410,Alex Bentley,1611661320,Los Angeles Sparks,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140803,LAS,CON,2014,102140016735,3010,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,42,203410,Alex Bentley,1611661320,Los Angeles Sparks,1,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,72.0,1,0,20140803,LAS,CON,2014,102140016742,3230,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,44,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20140803,LAS,CON,2014,102140016744,3270,validated,203826,1,matched,playbyplayv2,1611661323,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,46,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,61.0,1,0,20140803,LAS,CON,2014,102140016746,3650,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,56,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,17.0,1,0,20140803,LAS,CON,2014,102140016756,4210,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,60,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20140803,LAS,CON,2014,102140016760,4340,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201499|202650|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,63,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,200.0,1,0,20140803,LAS,CON,2014,102140016763,4500,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201499|202650|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,70,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20140803,LAS,CON,2014,102140016770,4800,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201499|202650|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,88,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,176.0,224.0,1,0,20140803,LAS,CON,2014,102140016788,5380,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201499|202650|203014,complete,playbyplay_inferred,201904|202263|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,92,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20140803,LAS,CON,2014,102140016792,5750,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201499|202650|203014,complete,playbyplay_inferred,201904|202263|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,96,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,91.0,489.0,1,0,20140803,LAS,CON,2014,102140016796,6000,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201499|202650|203014,complete,playbyplay_inferred,201904|202263|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,101,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,164.0,1,0,20140803,LAS,CON,2014,1021400167101,6120,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201496|201499|203014,complete,playbyplay_inferred,201904|202263|202653|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,106,203410,Alex Bentley,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,145.0,1,0,20140803,LAS,CON,2014,1021400167106,6550,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201496|201499|203014,complete,playbyplay_inferred,201904|202254|202263|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,116,202263,Danielle McCray,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-116.0,175.0,1,0,20140803,LAS,CON,2014,1021400167116,7700,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201496|201499|203014,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,120,203410,Alex Bentley,1611661320,Los Angeles Sparks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-38.0,123.0,1,0,20140803,LAS,CON,2014,1021400167120,7850,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201496|201499|203014,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,130,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,119.0,1,0,20140803,LAS,CON,2014,1021400167130,8210,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201496|201499|203014,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,154,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,7.0,1,0,20140803,LAS,CON,2014,1021400167154,8990,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201499|201911|202650,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,158,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140803,LAS,CON,2014,1021400167158,9220,validated,203402,1,matched,playbyplayv2,1611661323,100949|201496|201499|201911|202650,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,161,203410,Alex Bentley,1611661320,Los Angeles Sparks,2,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,58.0,1,0,20140803,LAS,CON,2014,1021400167161,9500,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201499|201911|202650,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,170,202263,Danielle McCray,1611661320,Los Angeles Sparks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,82.0,1,0,20140803,LAS,CON,2014,1021400167170,9980,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,174,203410,Alex Bentley,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20140803,LAS,CON,2014,1021400167174,10290,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,177,203402,Kelsey Bone,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140803,LAS,CON,2014,1021400167177,10520,validated,203410,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,190,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20140803,LAS,CON,2014,1021400167190,10900,validated,203410,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,194,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20140803,LAS,CON,2014,1021400167194,11250,validated,,0,matched,playbyplayv2,1611661323,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,198,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,56.0,1,1,20140803,LAS,CON,2014,1021400167198,11570,validated,100666,1,matched,playbyplayv2,1611661323,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,200,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,178.0,1,1,20140803,LAS,CON,2014,1021400167200,11820,validated,203826,1,matched,playbyplayv2,1611661323,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,211,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,36.0,1,0,20140803,LAS,CON,2014,1021400167211,12200,validated,,0,matched,playbyplayv2,1611661323,201048|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,213,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20140803,LAS,CON,2014,1021400167213,12230,validated,,0,matched,playbyplayv2,1611661323,201048|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,215,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20140803,LAS,CON,2014,1021400167215,12440,validated,,0,matched,playbyplayv2,1611661323,201048|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,226,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,52.0,1,0,20140803,LAS,CON,2014,1021400167226,13160,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,230,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20140803,LAS,CON,2014,1021400167230,13450,validated,203410,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,232,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20140803,LAS,CON,2014,1021400167232,13720,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,234,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20140803,LAS,CON,2014,1021400167234,13820,validated,100666,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,241,203402,Kelsey Bone,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20140803,LAS,CON,2014,1021400167241,14410,validated,203410,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,246,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140803,LAS,CON,2014,1021400167246,14760,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,254,203410,Alex Bentley,1611661320,Los Angeles Sparks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,156.0,1,0,20140803,LAS,CON,2014,1021400167254,15050,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,260,203402,Kelsey Bone,1611661320,Los Angeles Sparks,3,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,60.0,1,0,20140803,LAS,CON,2014,1021400167260,15730,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,263,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,44.0,1,0,20140803,LAS,CON,2014,1021400167263,15920,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,267,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,3,11,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,20.0,1,1,20140803,LAS,CON,2014,1021400167267,16090,validated,203410,1,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,274,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20140803,LAS,CON,2014,1021400167274,16400,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,277,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140803,LAS,CON,2014,1021400167277,16640,validated,203410,1,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,281,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-108.0,241.0,1,1,20140803,LAS,CON,2014,1021400167281,17020,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,283,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20140803,LAS,CON,2014,1021400167283,17370,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
