GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400176,97,100940,Diana Taurasi,1611661319,San Antonio Stars,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,62.0,228.0,1,0,20140807,SAN,PHO,2014,102140017697,6850,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|203018|203838,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,101,200676,Candice Dupree,1611661319,San Antonio Stars,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,30.0,1,0,20140807,SAN,PHO,2014,1021400176101,7150,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|203018|203838,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,102,201062,Shay Murphy,1611661319,San Antonio Stars,2,8,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140807,SAN,PHO,2014,1021400176102,7170,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|203018|203838,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,104,200691,Mistie Bass,1611661319,San Antonio Stars,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20140807,SAN,PHO,2014,1021400176104,7190,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|203018|203838,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,108,101039,Erin Phillips,1611661319,San Antonio Stars,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140807,SAN,PHO,2014,1021400176108,7470,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|203018|203838,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,110,200676,Candice Dupree,1611661319,San Antonio Stars,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,42.0,1,0,20140807,SAN,PHO,2014,1021400176110,7800,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|203018|203838,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,117,201062,Shay Murphy,1611661319,San Antonio Stars,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140807,SAN,PHO,2014,1021400176117,8240,validated,101039,1,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100940|101039|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,122,203398,Brittney Griner,1611661319,San Antonio Stars,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-5.0,1,1,20140807,SAN,PHO,2014,1021400176122,8620,validated,100940,1,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100940|101039|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,124,200676,Candice Dupree,1611661319,San Antonio Stars,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,64.0,1,0,20140807,SAN,PHO,2014,1021400176124,9020,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100940|101039|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,141,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-68.0,190.0,1,0,20140807,SAN,PHO,2014,1021400176141,9630,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,145,203398,Brittney Griner,1611661319,San Antonio Stars,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,25.0,1,0,20140807,SAN,PHO,2014,1021400176145,9860,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,149,100634,Penny Taylor,1611661319,San Antonio Stars,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,142.0,1,0,20140807,SAN,PHO,2014,1021400176149,10020,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,155,200676,Candice Dupree,1611661319,San Antonio Stars,2,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20140807,SAN,PHO,2014,1021400176155,10250,validated,,0,matched,playbyplayv2,1611661317,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,159,203398,Brittney Griner,1611661319,San Antonio Stars,2,2,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,31.0,1,0,20140807,SAN,PHO,2014,1021400176159,10410,validated,,0,matched,playbyplayv2,1611661317,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,163,100634,Penny Taylor,1611661319,San Antonio Stars,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20140807,SAN,PHO,2014,1021400176163,10720,validated,,0,matched,playbyplayv2,1611661317,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,172,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,72.0,1,1,20140807,SAN,PHO,2014,1021400176172,11180,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,185,100634,Penny Taylor,1611661319,San Antonio Stars,2,0,22,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,41.0,1,0,20140807,SAN,PHO,2014,1021400176185,11780,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,188,100634,Penny Taylor,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,10.0,348.0,1,0,20140807,SAN,PHO,2014,1021400176188,12000,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,195,100634,Penny Taylor,1611661319,San Antonio Stars,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140807,SAN,PHO,2014,1021400176195,12340,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,197,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-5.0,1,0,20140807,SAN,PHO,2014,1021400176197,12700,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,202,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140807,SAN,PHO,2014,1021400176202,12960,validated,100634,1,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,209,200676,Candice Dupree,1611661319,San Antonio Stars,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-16.0,1,0,20140807,SAN,PHO,2014,1021400176209,13370,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,217,100940,Diana Taurasi,1611661319,San Antonio Stars,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,154.0,1,0,20140807,SAN,PHO,2014,1021400176217,13930,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,223,200676,Candice Dupree,1611661319,San Antonio Stars,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140807,SAN,PHO,2014,1021400176223,14240,validated,100634,1,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,226,203398,Brittney Griner,1611661319,San Antonio Stars,3,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,-3.0,1,0,20140807,SAN,PHO,2014,1021400176226,14550,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,234,101039,Erin Phillips,1611661319,San Antonio Stars,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,142.0,1,0,20140807,SAN,PHO,2014,1021400176234,15050,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|201886|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,238,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-146.0,67.0,1,0,20140807,SAN,PHO,2014,1021400176238,15250,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|201886|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,242,203398,Brittney Griner,1611661319,San Antonio Stars,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,77.0,1,0,20140807,SAN,PHO,2014,1021400176242,15560,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|201886|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,251,202318,Ewelina Kobryn,1611661319,San Antonio Stars,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,69.0,1,1,20140807,SAN,PHO,2014,1021400176251,16090,validated,203398,1,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101039|201869|201886|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,255,201869,Anete Jekabsone-Zogota,1611661319,San Antonio Stars,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,78.0,1,0,20140807,SAN,PHO,2014,1021400176255,16540,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101039|201869|201886|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,263,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-14.0,1,0,20140807,SAN,PHO,2014,1021400176263,17220,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101039|201869|201886|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,276,101039,Erin Phillips,1611661319,San Antonio Stars,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,20.0,1,0,20140807,SAN,PHO,2014,1021400176276,17500,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|201869|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,287,100940,Diana Taurasi,1611661319,San Antonio Stars,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,140.0,1,0,20140807,SAN,PHO,2014,1021400176287,17960,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,288,200676,Candice Dupree,1611661319,San Antonio Stars,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140807,SAN,PHO,2014,1021400176288,17970,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,293,200676,Candice Dupree,1611661319,San Antonio Stars,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,30.0,1,1,20140807,SAN,PHO,2014,1021400176293,18150,validated,100634,1,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,298,200676,Candice Dupree,1611661319,San Antonio Stars,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,63.0,1,0,20140807,SAN,PHO,2014,1021400176298,18620,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,302,203398,Brittney Griner,1611661319,San Antonio Stars,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,0,20140807,SAN,PHO,2014,1021400176302,19010,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,311,200676,Candice Dupree,1611661319,San Antonio Stars,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-13.0,157.0,1,1,20140807,SAN,PHO,2014,1021400176311,19240,validated,100940,1,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,313,201062,Shay Murphy,1611661319,San Antonio Stars,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,34.0,238.0,1,0,20140807,SAN,PHO,2014,1021400176313,19540,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,315,203398,Brittney Griner,1611661319,San Antonio Stars,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,66.0,1,0,20140807,SAN,PHO,2014,1021400176315,19660,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,320,100634,Penny Taylor,1611661319,San Antonio Stars,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140807,SAN,PHO,2014,1021400176320,19890,validated,200676,1,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,328,200676,Candice Dupree,1611661319,San Antonio Stars,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,31.0,1,1,20140807,SAN,PHO,2014,1021400176328,20260,validated,201886,1,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,345,100634,Penny Taylor,1611661319,San Antonio Stars,4,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-3.0,1,1,20140807,SAN,PHO,2014,1021400176345,21100,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,352,100634,Penny Taylor,1611661319,San Antonio Stars,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20140807,SAN,PHO,2014,1021400176352,21810,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,358,203398,Brittney Griner,1611661319,San Antonio Stars,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20140807,SAN,PHO,2014,1021400176358,22340,validated,201886,1,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,364,100634,Penny Taylor,1611661319,San Antonio Stars,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,235.0,1,0,20140807,SAN,PHO,2014,1021400176364,22820,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,370,200676,Candice Dupree,1611661319,San Antonio Stars,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,18.0,205.0,1,1,20140807,SAN,PHO,2014,1021400176370,23250,validated,100940,1,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,393,203398,Brittney Griner,1611661319,San Antonio Stars,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-5.0,1,0,20140807,SAN,PHO,2014,1021400176393,23990,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,421,200676,Candice Dupree,1611661319,San Antonio Stars,5,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,14.0,1,0,20140807,SAN,PHO,2014,1021400176421,25170,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,425,100940,Diana Taurasi,1611661319,San Antonio Stars,5,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,40.0,236.0,1,0,20140807,SAN,PHO,2014,1021400176425,25400,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,429,200676,Candice Dupree,1611661319,San Antonio Stars,5,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,151.0,1,0,20140807,SAN,PHO,2014,1021400176429,25730,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,431,100634,Penny Taylor,1611661319,San Antonio Stars,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,-6.0,1,0,20140807,SAN,PHO,2014,1021400176431,25890,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,445,200676,Candice Dupree,1611661319,San Antonio Stars,5,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20140807,SAN,PHO,2014,1021400176445,26610,validated,100634,1,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400176,447,100940,Diana Taurasi,1611661319,San Antonio Stars,5,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-11.0,1,1,20140807,SAN,PHO,2014,1021400176447,26760,validated,100634,1,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400180,2,203400,Skylar Diggins,1611661319,San Antonio Stars,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,9.0,1,0,20140808,TUL,SAN,2014,10214001802,130,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,4,101033,Roneeka Hodges,1611661319,San Antonio Stars,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,20.0,1,0,20140808,TUL,SAN,2014,10214001804,170,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,11,101033,Roneeka Hodges,1611661319,San Antonio Stars,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,56.0,1,0,20140808,TUL,SAN,2014,102140018011,470,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,13,203824,Odyssey Sims,1611661319,San Antonio Stars,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,206.0,101.0,1,0,20140808,TUL,SAN,2014,102140018013,590,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,26,203824,Odyssey Sims,1611661319,San Antonio Stars,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,47.0,1,0,20140808,TUL,SAN,2014,102140018026,1220,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
