GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400013,317,202254,Kelsey Griffin,1611661328,Seattle Storm,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,23.0,1,1,20140523,CON,SEA,2014,1021400013317,17490,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201067|202626|203015,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,327,203402,Kelsey Bone,1611661328,Seattle Storm,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,52.0,1,0,20140523,CON,SEA,2014,1021400013327,17760,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|202626|203015,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,336,203410,Alex Bentley,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,96.0,1,0,20140523,CON,SEA,2014,1021400013336,17980,validated,,0,matched,playbyplayv2,1611661323,101024|201049|201067|201518|203015,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,338,203402,Kelsey Bone,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20140523,CON,SEA,2014,1021400013338,18000,validated,,0,matched,playbyplayv2,1611661323,101024|201049|201067|201518|203015,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,345,203402,Kelsey Bone,1611661328,Seattle Storm,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140523,CON,SEA,2014,1021400013345,18390,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,348,203826,Alyssa Thomas,1611661328,Seattle Storm,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20140523,CON,SEA,2014,1021400013348,18770,validated,203410,1,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,357,202255,Allison Hightower,1611661328,Seattle Storm,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-105.0,214.0,1,0,20140523,CON,SEA,2014,1021400013357,19300,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,202255|202263|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,359,203402,Kelsey Bone,1611661328,Seattle Storm,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140523,CON,SEA,2014,1021400013359,19330,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,202255|202263|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,376,203402,Kelsey Bone,1611661328,Seattle Storm,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20140523,CON,SEA,2014,1021400013376,19970,validated,203410,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,202255|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,382,203823,Chiney Ogwumike,1611661328,Seattle Storm,4,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,20.0,1,1,20140523,CON,SEA,2014,1021400013382,20320,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,202255|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,385,203410,Alex Bentley,1611661328,Seattle Storm,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,82.0,1,0,20140523,CON,SEA,2014,1021400013385,20630,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,202255|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,392,203402,Kelsey Bone,1611661328,Seattle Storm,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140523,CON,SEA,2014,1021400013392,20960,validated,203410,1,matched,playbyplayv2,1611661323,100720|101030|201067|202252|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,400,203402,Kelsey Bone,1611661328,Seattle Storm,4,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,72.0,1,0,20140523,CON,SEA,2014,1021400013400,21540,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202252|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,401,203823,Chiney Ogwumike,1611661328,Seattle Storm,4,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-8.0,1,1,20140523,CON,SEA,2014,1021400013401,21560,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202252|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,412,100666,Katie Douglas,1611661328,Seattle Storm,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,172.0,1,0,20140523,CON,SEA,2014,1021400013412,21950,validated,,0,matched,playbyplayv2,1611661323,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,416,202255,Allison Hightower,1611661328,Seattle Storm,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,36.0,1,1,20140523,CON,SEA,2014,1021400013416,22270,validated,,0,matched,playbyplayv2,1611661323,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,430,203826,Alyssa Thomas,1611661328,Seattle Storm,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-30.0,83.0,1,0,20140523,CON,SEA,2014,1021400013430,23080,validated,,0,matched,playbyplayv2,1611661323,100919|101024|201049|202270|203015,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,439,203402,Kelsey Bone,1611661328,Seattle Storm,4,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,30.0,1,0,20140523,CON,SEA,2014,1021400013439,23760,validated,,0,matched,playbyplayv2,1611661323,100919|101024|201049|202270|203015,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400017,2,201913,Kia Vaughn,1611661328,Seattle Storm,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,0,20140524,WAS,SEA,2014,10214000172,220,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,4,201056,Ivory Latta,1611661328,Seattle Storm,1,9,31,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,20.0,1,1,20140524,WAS,SEA,2014,10214000174,290,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,7,203416,Emma Meesseman,1611661328,Seattle Storm,1,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,42.0,1,1,20140524,WAS,SEA,2014,10214000177,600,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,11,200673,Monique Currie,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,140.0,1,0,20140524,WAS,SEA,2014,102140001711,830,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,15,201056,Ivory Latta,1611661328,Seattle Storm,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,157.0,246.0,1,0,20140524,WAS,SEA,2014,102140001715,1000,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,21,203416,Emma Meesseman,1611661328,Seattle Storm,1,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,63.0,1,1,20140524,WAS,SEA,2014,102140001721,1270,validated,200673,1,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,37,203416,Emma Meesseman,1611661328,Seattle Storm,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,153.0,1,1,20140524,WAS,SEA,2014,102140001737,2840,validated,201056,1,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,39,100874,Kara Lawson,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,97.0,1,0,20140524,WAS,SEA,2014,102140001739,3090,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,42,203416,Emma Meesseman,1611661328,Seattle Storm,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,156.0,1,1,20140524,WAS,SEA,2014,102140001742,3360,validated,200673,1,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,46,200673,Monique Currie,1611661328,Seattle Storm,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,197.0,1,0,20140524,WAS,SEA,2014,102140001746,3770,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,58,100874,Kara Lawson,1611661328,Seattle Storm,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,7.0,1,1,20140524,WAS,SEA,2014,102140001758,4070,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,61,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,74.0,1,0,20140524,WAS,SEA,2014,102140001761,4340,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,68,201056,Ivory Latta,1611661328,Seattle Storm,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20140524,WAS,SEA,2014,102140001768,4740,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,70,203416,Emma Meesseman,1611661328,Seattle Storm,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,107.0,1,0,20140524,WAS,SEA,2014,102140001770,4840,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,74,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20140524,WAS,SEA,2014,102140001774,5060,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,78,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20140524,WAS,SEA,2014,102140001778,5410,validated,203828,1,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,80,203416,Emma Meesseman,1611661328,Seattle Storm,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140524,WAS,SEA,2014,102140001780,5650,validated,100874,1,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,83,203828,Stefanie Dolson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,183.0,1,0,20140524,WAS,SEA,2014,102140001783,6000,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,89,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,30.0,1,0,20140524,WAS,SEA,2014,102140001789,6330,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,94,203403,Tianna Hawkins,1611661328,Seattle Storm,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,0,20140524,WAS,SEA,2014,102140001794,6700,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,96,203829,Bria Hartley,1611661328,Seattle Storm,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-52.0,131.0,1,0,20140524,WAS,SEA,2014,102140001796,6750,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,99,201903,Jelena Milovanovic,1611661328,Seattle Storm,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,91.0,1,0,20140524,WAS,SEA,2014,102140001799,7060,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,105,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20140524,WAS,SEA,2014,1021400017105,7440,validated,203829,1,matched,playbyplayv2,1611661322,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,117,203828,Stefanie Dolson,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-70.0,134.0,1,0,20140524,WAS,SEA,2014,1021400017117,8080,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101024|201518|203015,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,124,203828,Stefanie Dolson,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,127.0,1,0,20140524,WAS,SEA,2014,1021400017124,8460,validated,,0,matched,playbyplayv2,1611661322,100919|101024|201049|201518|203015,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,127,203829,Bria Hartley,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,153.0,1,0,20140524,WAS,SEA,2014,1021400017127,8820,validated,,0,matched,playbyplayv2,1611661322,100919|101024|201049|201518|203015,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,153,201913,Kia Vaughn,1611661328,Seattle Storm,2,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,1,20140524,WAS,SEA,2014,1021400017153,10110,validated,100874,1,matched,playbyplayv2,1611661322,100720|100919|101030|201049|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,163,100874,Kara Lawson,1611661328,Seattle Storm,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,82.0,1,0,20140524,WAS,SEA,2014,1021400017163,11050,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101030|201049|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400017,175,201056,Ivory Latta,1611661328,Seattle Storm,2,0,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,160.0,1,1,20140524,WAS,SEA,2014,1021400017175,11560,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101030|201049|201067,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
