GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400108,196,101019,Janel McCarville,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,111.0,96.0,1,0,20140706,NYL,MIN,2014,1021400108196,11990,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,201,202632,Maya Moore,1611661313,New York Liberty,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,176.0,1,0,20140706,NYL,MIN,2014,1021400108201,12210,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,203,101019,Janel McCarville,1611661313,New York Liberty,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,2.0,183.0,1,0,20140706,NYL,MIN,2014,1021400108203,12340,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,212,202257,Monica Wright,1611661313,New York Liberty,3,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-160.0,80.0,1,1,20140706,NYL,MIN,2014,1021400108212,12740,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,215,202257,Monica Wright,1611661313,New York Liberty,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140706,NYL,MIN,2014,1021400108215,13090,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,218,203024,Damiris Dantas,1611661313,New York Liberty,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,0,20140706,NYL,MIN,2014,1021400108218,13260,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,224,101019,Janel McCarville,1611661313,New York Liberty,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,154.0,1,0,20140706,NYL,MIN,2014,1021400108224,13590,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,236,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140706,NYL,MIN,2014,1021400108236,13830,validated,203016,1,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|202257|202632|203016|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,239,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,7.0,1,0,20140706,NYL,MIN,2014,1021400108239,14160,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|202257|202632|203016|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,243,202632,Maya Moore,1611661313,New York Liberty,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,159.0,1,0,20140706,NYL,MIN,2014,1021400108243,14490,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|202257|202632|203016|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,246,100915,Lindsay Whalen,1611661313,New York Liberty,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,119.0,1,0,20140706,NYL,MIN,2014,1021400108246,14850,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|202257|202632|203016|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,248,202257,Monica Wright,1611661313,New York Liberty,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20140706,NYL,MIN,2014,1021400108248,14910,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|202257|202632|203016|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,266,203016,Devereaux Peters,1611661313,New York Liberty,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,192.0,1,1,20140706,NYL,MIN,2014,1021400108266,15340,validated,202257,1,matched,playbyplayv2,1611661324,100888|200665|202250|203411|203813,complete,playbyplay_inferred,101020|202257|203016|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,270,203834,Tricia Liston,1611661313,New York Liberty,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,162.0,1,0,20140706,NYL,MIN,2014,1021400108270,16110,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|203411|203813,complete,playbyplay_inferred,101020|202257|203016|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,273,203834,Tricia Liston,1611661313,New York Liberty,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,235.0,1,0,20140706,NYL,MIN,2014,1021400108273,16350,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|203411|203813,complete,playbyplay_inferred,101020|202257|203016|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,285,202257,Monica Wright,1611661313,New York Liberty,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,162.0,160.0,1,0,20140706,NYL,MIN,2014,1021400108285,16950,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|203411|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,288,203016,Devereaux Peters,1611661313,New York Liberty,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,110.0,53.0,1,1,20140706,NYL,MIN,2014,1021400108288,17270,validated,202632,1,matched,playbyplayv2,1611661324,100888|200665|202250|203411|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,314,202632,Maya Moore,1611661313,New York Liberty,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140706,NYL,MIN,2014,1021400108314,18230,validated,,0,matched,playbyplayv2,1611661324,100396|200665|201501|202250|203411,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,321,101020,Tan White,1611661313,New York Liberty,4,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,22.0,1,0,20140706,NYL,MIN,2014,1021400108321,19000,validated,,0,matched,playbyplayv2,1611661324,100396|200665|201501|202250|203411,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,324,100915,Lindsay Whalen,1611661313,New York Liberty,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-24.0,85.0,1,0,20140706,NYL,MIN,2014,1021400108324,19280,validated,,0,matched,playbyplayv2,1611661324,100396|200665|201501|202250|203411,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,328,101020,Tan White,1611661313,New York Liberty,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140706,NYL,MIN,2014,1021400108328,19570,validated,203016,1,matched,playbyplayv2,1611661324,100396|200665|201501|202250|203411,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,344,202632,Maya Moore,1611661313,New York Liberty,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,9.0,110.0,1,1,20140706,NYL,MIN,2014,1021400108344,20200,validated,,0,matched,playbyplayv2,1611661324,100396|200665|201501|202250|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,351,202632,Maya Moore,1611661313,New York Liberty,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140706,NYL,MIN,2014,1021400108351,20580,validated,203016,1,matched,playbyplayv2,1611661324,100396|200665|201501|202250|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,355,202632,Maya Moore,1611661313,New York Liberty,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-239.0,33.0,1,1,20140706,NYL,MIN,2014,1021400108355,20920,validated,101020,1,matched,playbyplayv2,1611661324,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,361,101020,Tan White,1611661313,New York Liberty,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,156.0,1,0,20140706,NYL,MIN,2014,1021400108361,21470,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,368,202632,Maya Moore,1611661313,New York Liberty,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,151.0,1,0,20140706,NYL,MIN,2014,1021400108368,21870,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,372,101020,Tan White,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,175.0,1,0,20140706,NYL,MIN,2014,1021400108372,22000,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,375,202632,Maya Moore,1611661313,New York Liberty,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140706,NYL,MIN,2014,1021400108375,22270,validated,101020,1,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,379,202632,Maya Moore,1611661313,New York Liberty,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,184.0,1,0,20140706,NYL,MIN,2014,1021400108379,22790,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,389,202632,Maya Moore,1611661313,New York Liberty,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-6.0,1,0,20140706,NYL,MIN,2014,1021400108389,23130,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,394,202632,Maya Moore,1611661313,New York Liberty,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,178.0,1,0,20140706,NYL,MIN,2014,1021400108394,23440,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,402,100915,Lindsay Whalen,1611661313,New York Liberty,4,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,63.0,1,0,20140706,NYL,MIN,2014,1021400108402,23760,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203411|203813,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,404,202632,Maya Moore,1611661313,New York Liberty,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,124.0,1,0,20140706,NYL,MIN,2014,1021400108404,23820,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203411|203813,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,406,101020,Tan White,1611661313,New York Liberty,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,1.0,1,0,20140706,NYL,MIN,2014,1021400108406,23840,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203411|203813,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400108,416,101020,Tan White,1611661313,New York Liberty,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20140706,NYL,MIN,2014,1021400108416,23950,validated,202632,1,matched,playbyplayv2,1611661324,200665|202652|203069|203411|203421,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400115,2,202658,Danielle Robinson,1611661313,New York Liberty,1,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20140709,SAN,NYL,2014,10214001152,130,validated,202634,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,5,203825,Kayla McBride,1611661313,New York Liberty,1,9,14,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,30.0,1,0,20140709,SAN,NYL,2014,10214001155,460,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,9,100342,Becky Hammon,1611661313,New York Liberty,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,205.0,1,0,20140709,SAN,NYL,2014,10214001159,640,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,11,202634,Danielle Adams,1611661313,New York Liberty,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,111.0,206.0,1,1,20140709,SAN,NYL,2014,102140011511,790,validated,100342,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,16,203825,Kayla McBride,1611661313,New York Liberty,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,1,20140709,SAN,NYL,2014,102140011516,1230,validated,202658,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,19,202634,Danielle Adams,1611661313,New York Liberty,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,48.0,1,0,20140709,SAN,NYL,2014,102140011519,1610,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,33,202658,Danielle Robinson,1611661313,New York Liberty,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,14.0,1,0,20140709,SAN,NYL,2014,102140011533,2180,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,37,202634,Danielle Adams,1611661313,New York Liberty,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20140709,SAN,NYL,2014,102140011537,2500,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,39,100342,Becky Hammon,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-218.0,101.0,1,0,20140709,SAN,NYL,2014,102140011539,2560,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,42,202658,Danielle Robinson,1611661313,New York Liberty,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20140709,SAN,NYL,2014,102140011542,2700,validated,100342,1,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,48,203825,Kayla McBride,1611661313,New York Liberty,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,194.0,1,1,20140709,SAN,NYL,2014,102140011548,3020,validated,202658,1,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,58,203825,Kayla McBride,1611661313,New York Liberty,1,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20140709,SAN,NYL,2014,102140011558,3590,validated,202251,1,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,64,203825,Kayla McBride,1611661313,New York Liberty,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,153.0,1,1,20140709,SAN,NYL,2014,102140011564,3930,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201501|202250|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,69,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,75.0,74.0,1,1,20140709,SAN,NYL,2014,102140011569,4310,validated,203825,1,matched,playbyplayv2,1611661319,100888|200665|201501|202250|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,72,203825,Kayla McBride,1611661313,New York Liberty,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,209.0,113.0,1,1,20140709,SAN,NYL,2014,102140011572,4530,validated,200674,1,matched,playbyplayv2,1611661319,100888|200665|201501|202250|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,74,203018,Shenise Johnson,1611661313,New York Liberty,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-10.0,1,1,20140709,SAN,NYL,2014,102140011574,4850,validated,203825,1,matched,playbyplayv2,1611661319,100888|200665|201501|202250|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,80,203018,Shenise Johnson,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,146.0,1,0,20140709,SAN,NYL,2014,102140011580,5180,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201501|202250|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,83,203825,Kayla McBride,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,165.0,1,1,20140709,SAN,NYL,2014,102140011583,5450,validated,200674,1,matched,playbyplayv2,1611661319,100888|200665|201501|202250|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,91,100937,Shameka Christon,1611661313,New York Liberty,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,-2.0,1,0,20140709,SAN,NYL,2014,102140011591,5830,validated,,0,matched,playbyplayv2,1611661319,100396|200665|201501|203411|203881,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,101,200674,Sophia Young-Malcolm,1611661313,New York Liberty,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,140.0,1,1,20140709,SAN,NYL,2014,1021400115101,6310,validated,,0,matched,playbyplayv2,1611661319,100396|201501|203411|203813|203881,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,107,202634,Danielle Adams,1611661313,New York Liberty,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,231.0,1,0,20140709,SAN,NYL,2014,1021400115107,6720,validated,,0,matched,playbyplayv2,1611661319,100396|201502|203411|203813|203881,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,109,203874,Heather Butler,1611661313,New York Liberty,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,153.0,1,0,20140709,SAN,NYL,2014,1021400115109,6860,validated,,0,matched,playbyplayv2,1611661319,100396|201502|203411|203813|203881,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,118,203018,Shenise Johnson,1611661313,New York Liberty,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,1,20140709,SAN,NYL,2014,1021400115118,7290,validated,,0,matched,playbyplayv2,1611661319,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,122,202634,Danielle Adams,1611661313,New York Liberty,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,140.0,1,0,20140709,SAN,NYL,2014,1021400115122,7550,validated,,0,matched,playbyplayv2,1611661319,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,127,203018,Shenise Johnson,1611661313,New York Liberty,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,7.0,1,0,20140709,SAN,NYL,2014,1021400115127,7960,validated,,0,matched,playbyplayv2,1611661319,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
