GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400195,128,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140815,SAN,MIN,2014,1021400195128,7110,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400195,137,100342,Becky Hammon,1611661319,San Antonio Stars,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20140815,SAN,MIN,2014,1021400195137,7330,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,141,100952,Jia Perkins,1611661319,San Antonio Stars,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,55.0,1,0,20140815,SAN,MIN,2014,1021400195141,7510,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,144,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,1,20140815,SAN,MIN,2014,1021400195144,7840,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,146,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,-2.0,1,1,20140815,SAN,MIN,2014,1021400195146,8210,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,148,100952,Jia Perkins,1611661319,San Antonio Stars,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,101.0,1,1,20140815,SAN,MIN,2014,1021400195148,8570,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,150,203018,Shenise Johnson,1611661319,San Antonio Stars,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,101.0,1,0,20140815,SAN,MIN,2014,1021400195150,8970,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,156,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,233.0,1,1,20140815,SAN,MIN,2014,1021400195156,9330,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,172,202658,Danielle Robinson,1611661319,San Antonio Stars,2,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20140815,SAN,MIN,2014,1021400195172,9900,validated,200674,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,175,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,12.0,235.0,1,0,20140815,SAN,MIN,2014,1021400195175,10210,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,181,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,148.0,1,1,20140815,SAN,MIN,2014,1021400195181,10590,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,184,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20140815,SAN,MIN,2014,1021400195184,10880,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,188,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,1,20140815,SAN,MIN,2014,1021400195188,11140,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,196,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20140815,SAN,MIN,2014,1021400195196,11590,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,197,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20140815,SAN,MIN,2014,1021400195197,11600,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,201,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,14.0,1,1,20140815,SAN,MIN,2014,1021400195201,11930,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,212,202634,Danielle Adams,1611661319,San Antonio Stars,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,118.0,1,1,20140815,SAN,MIN,2014,1021400195212,12530,validated,100342,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,215,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,7.0,1,1,20140815,SAN,MIN,2014,1021400195215,12780,validated,100342,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,218,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,74.0,1,1,20140815,SAN,MIN,2014,1021400195218,13130,validated,202658,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,226,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,6.0,1,0,20140815,SAN,MIN,2014,1021400195226,13550,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,231,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,12.0,1,0,20140815,SAN,MIN,2014,1021400195231,13940,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,235,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20140815,SAN,MIN,2014,1021400195235,14100,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,243,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,11.0,1,0,20140815,SAN,MIN,2014,1021400195243,14380,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,249,100342,Becky Hammon,1611661319,San Antonio Stars,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,21.0,233.0,1,0,20140815,SAN,MIN,2014,1021400195249,14640,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,255,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20140815,SAN,MIN,2014,1021400195255,15000,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100944|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,261,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,190.0,116.0,1,0,20140815,SAN,MIN,2014,1021400195261,15350,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,270,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,175.0,1,1,20140815,SAN,MIN,2014,1021400195270,15540,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,272,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20140815,SAN,MIN,2014,1021400195272,15790,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,275,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,141.0,99.0,1,1,20140815,SAN,MIN,2014,1021400195275,16200,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,280,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-16.0,1,0,20140815,SAN,MIN,2014,1021400195280,16640,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,282,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,12.0,1,0,20140815,SAN,MIN,2014,1021400195282,16680,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,284,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-16.0,1,1,20140815,SAN,MIN,2014,1021400195284,16810,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,314,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,4.0,454.0,1,0,20140815,SAN,MIN,2014,1021400195314,17990,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100944|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400195,321,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,140.0,1,0,20140815,SAN,MIN,2014,1021400195321,18290,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100915|100944|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,323,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,149.0,1,0,20140815,SAN,MIN,2014,1021400195323,18480,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100915|100944|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,326,203018,Shenise Johnson,1611661319,San Antonio Stars,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,100.0,99.0,1,1,20140815,SAN,MIN,2014,1021400195326,18750,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100915|100944|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,332,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140815,SAN,MIN,2014,1021400195332,19330,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,336,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,16,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,48.0,1,0,20140815,SAN,MIN,2014,1021400195336,19640,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,347,100342,Becky Hammon,1611661319,San Antonio Stars,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20140815,SAN,MIN,2014,1021400195347,20030,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101019|101020|203016|203414|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400195,351,203018,Shenise Johnson,1611661319,San Antonio Stars,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,160.0,1,0,20140815,SAN,MIN,2014,1021400195351,20300,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101019|101020|203016|203414|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400195,369,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,142.0,1,0,20140815,SAN,MIN,2014,1021400195369,21130,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,372,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,138.0,1,0,20140815,SAN,MIN,2014,1021400195372,21210,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,380,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140815,SAN,MIN,2014,1021400195380,21230,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,391,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20140815,SAN,MIN,2014,1021400195391,21750,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,393,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,0,20140815,SAN,MIN,2014,1021400195393,22170,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,395,202658,Danielle Robinson,1611661319,San Antonio Stars,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140815,SAN,MIN,2014,1021400195395,22310,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,398,202658,Danielle Robinson,1611661319,San Antonio Stars,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,146.0,1,0,20140815,SAN,MIN,2014,1021400195398,22710,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,412,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,4.0,1,1,20140815,SAN,MIN,2014,1021400195412,23030,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|202658|203405|203838,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,419,100937,Shameka Christon,1611661319,San Antonio Stars,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,146.0,1,0,20140815,SAN,MIN,2014,1021400195419,23320,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202658|203405|203838,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400195,423,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,80.0,1,1,20140815,SAN,MIN,2014,1021400195423,23660,validated,202658,1,matched,playbyplayv2,1611661324,100937|100952|202658|203405|203838,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400201,4,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,194.0,1,0,20140817,CHI,SAN,2014,10214002014,320,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,8,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140817,CHI,SAN,2014,10214002018,540,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,12,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,37.0,1,0,20140817,CHI,SAN,2014,102140020112,870,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,15,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20140817,CHI,SAN,2014,102140020115,1050,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,17,202634,Danielle Adams,1611661319,San Antonio Stars,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,0,20140817,CHI,SAN,2014,102140020117,1420,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,21,202634,Danielle Adams,1611661319,San Antonio Stars,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-144.0,220.0,1,0,20140817,CHI,SAN,2014,102140020121,1700,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,24,202634,Danielle Adams,1611661319,San Antonio Stars,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,254.0,1,0,20140817,CHI,SAN,2014,102140020124,2100,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,30,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140817,CHI,SAN,2014,102140020130,2660,validated,203825,1,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400201,35,202634,Danielle Adams,1611661319,San Antonio Stars,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20140817,CHI,SAN,2014,102140020135,2700,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203067|203451,complete,gamerotation
Shot Chart Detail,1021400201,37,100342,Becky Hammon,1611661319,San Antonio Stars,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,219.0,1,0,20140817,CHI,SAN,2014,102140020137,2990,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203067|203451,complete,gamerotation
Shot Chart Detail,1021400201,38,202634,Danielle Adams,1611661319,San Antonio Stars,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20140817,CHI,SAN,2014,102140020138,3010,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203067|203451,complete,gamerotation
Shot Chart Detail,1021400201,42,203018,Shenise Johnson,1611661319,San Antonio Stars,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,195.0,1,0,20140817,CHI,SAN,2014,102140020142,3370,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203067|203451,complete,gamerotation
Shot Chart Detail,1021400201,45,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140817,CHI,SAN,2014,102140020145,3690,validated,100342,1,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203067|203451,complete,gamerotation
