GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400166,171,202250,Tina Charles,1611661330,Atlanta Dream,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140803,ATL,NYL,2014,1021400166171,10530,validated,200665,1,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203820,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,183,201501,Charde Houston,1611661330,Atlanta Dream,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140803,ATL,NYL,2014,1021400166183,10810,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,199,201501,Charde Houston,1611661330,Atlanta Dream,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20140803,ATL,NYL,2014,1021400166199,11620,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,204,203813,Anna Cruz,1611661330,Atlanta Dream,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20140803,ATL,NYL,2014,1021400166204,11870,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,213,201501,Charde Houston,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,-163.0,484.0,1,0,20140803,ATL,NYL,2014,1021400166213,12000,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,218,202250,Tina Charles,1611661330,Atlanta Dream,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,69.0,1,0,20140803,ATL,NYL,2014,1021400166218,12190,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,222,202250,Tina Charles,1611661330,Atlanta Dream,3,9,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,23.0,1,1,20140803,ATL,NYL,2014,1021400166222,12500,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,224,202250,Tina Charles,1611661330,Atlanta Dream,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,116.0,1,1,20140803,ATL,NYL,2014,1021400166224,12880,validated,203813,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,231,203813,Anna Cruz,1611661330,Atlanta Dream,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,186.0,1,1,20140803,ATL,NYL,2014,1021400166231,13230,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,245,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,184.0,1,0,20140803,ATL,NYL,2014,1021400166245,13870,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,248,203813,Anna Cruz,1611661330,Atlanta Dream,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,198.0,1,1,20140803,ATL,NYL,2014,1021400166248,14140,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,250,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,164.0,1,1,20140803,ATL,NYL,2014,1021400166250,14460,validated,203813,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,254,202250,Tina Charles,1611661330,Atlanta Dream,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,172.0,1,0,20140803,ATL,NYL,2014,1021400166254,14780,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,259,203813,Anna Cruz,1611661330,Atlanta Dream,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,165.0,1,0,20140803,ATL,NYL,2014,1021400166259,14960,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,262,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,194.0,1,0,20140803,ATL,NYL,2014,1021400166262,15280,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,273,203813,Anna Cruz,1611661330,Atlanta Dream,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,178.0,1,1,20140803,ATL,NYL,2014,1021400166273,15590,validated,201501,1,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,277,202250,Tina Charles,1611661330,Atlanta Dream,3,3,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,13.0,78.0,1,1,20140803,ATL,NYL,2014,1021400166277,15920,validated,100888,1,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,288,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,137.0,1,0,20140803,ATL,NYL,2014,1021400166288,16500,validated,,0,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,290,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-175.0,64.0,1,1,20140803,ATL,NYL,2014,1021400166290,16640,validated,202250,1,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,292,202250,Tina Charles,1611661330,Atlanta Dream,3,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,28.0,1,1,20140803,ATL,NYL,2014,1021400166292,17090,validated,200665,1,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,302,203813,Anna Cruz,1611661330,Atlanta Dream,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20140803,ATL,NYL,2014,1021400166302,17300,validated,200665,1,matched,playbyplayv2,1611661313,100812|202269|202623|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,306,202250,Tina Charles,1611661330,Atlanta Dream,3,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,126.0,1,0,20140803,ATL,NYL,2014,1021400166306,17720,validated,,0,matched,playbyplayv2,1611661313,100812|202269|202623|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,309,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140803,ATL,NYL,2014,1021400166309,17980,validated,,0,matched,playbyplayv2,1611661313,100812|202269|202623|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,318,100888,Plenette Pierson,1611661330,Atlanta Dream,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,52.0,1,1,20140803,ATL,NYL,2014,1021400166318,18430,validated,203813,1,matched,playbyplayv2,1611661313,100812|201492|201881|202623|203830,complete,playbyplay_inferred,100888|201501|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,323,202250,Tina Charles,1611661330,Atlanta Dream,4,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,75.0,1,0,20140803,ATL,NYL,2014,1021400166323,18710,validated,,0,matched,playbyplayv2,1611661313,100812|201492|201881|202623|203830,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,325,203813,Anna Cruz,1611661330,Atlanta Dream,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,116.0,1,0,20140803,ATL,NYL,2014,1021400166325,18840,validated,,0,matched,playbyplayv2,1611661313,100812|201492|201881|202623|203830,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,335,203813,Anna Cruz,1611661330,Atlanta Dream,4,7,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,83.0,1,1,20140803,ATL,NYL,2014,1021400166335,19500,validated,203411,1,matched,playbyplayv2,1611661313,100812|201492|201881|203814|203830,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,364,202652,Alex Montgomery,1611661330,Atlanta Dream,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,189.0,1,0,20140803,ATL,NYL,2014,1021400166364,20810,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203814|203830,complete,playbyplay_inferred,100888|200665|201490|202250|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,375,100888,Plenette Pierson,1611661330,Atlanta Dream,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,28.0,1,0,20140803,ATL,NYL,2014,1021400166375,21330,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203814|203830,complete,playbyplay_inferred,100888|200665|201490|202250|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,377,202250,Tina Charles,1611661330,Atlanta Dream,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20140803,ATL,NYL,2014,1021400166377,21410,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203814|203830,complete,playbyplay_inferred,100888|200665|201490|202250|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,379,202250,Tina Charles,1611661330,Atlanta Dream,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20140803,ATL,NYL,2014,1021400166379,21430,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203814|203830,complete,playbyplay_inferred,100888|200665|201490|202250|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,402,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,2,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,99.0,1,1,20140803,ATL,NYL,2014,1021400166402,22240,validated,203813,1,matched,playbyplayv2,1611661313,100812|101023|201492|201881|203820,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,421,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,31.0,1,1,20140803,ATL,NYL,2014,1021400166421,23020,validated,201501,1,matched,playbyplayv2,1611661313,100812|101023|201492|201881|203820,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,425,202250,Tina Charles,1611661330,Atlanta Dream,4,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,9.0,1,0,20140803,ATL,NYL,2014,1021400166425,23350,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201492|201881|203820,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,432,203813,Anna Cruz,1611661330,Atlanta Dream,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,1,20140803,ATL,NYL,2014,1021400166432,23470,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201492|201881|203820,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,435,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,181.0,1,0,20140803,ATL,NYL,2014,1021400166435,23820,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201492|201881|203820,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400173,2,203398,Brittney Griner,1611661330,Atlanta Dream,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,93.0,1,0,20140805,PHO,ATL,2014,10214001732,210,validated,,0,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,19,100634,Penny Taylor,1611661330,Atlanta Dream,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,19.0,1,0,20140805,PHO,ATL,2014,102140017319,500,validated,,0,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,7,100634,Penny Taylor,1611661330,Atlanta Dream,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,0,20140805,PHO,ATL,2014,10214001737,870,validated,,0,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,12,100940,Diana Taurasi,1611661330,Atlanta Dream,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,160.0,1,0,20140805,PHO,ATL,2014,102140017312,1360,validated,,0,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,15,100634,Penny Taylor,1611661330,Atlanta Dream,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,11.0,103.0,1,1,20140805,PHO,ATL,2014,102140017315,1440,validated,,0,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,18,200676,Candice Dupree,1611661330,Atlanta Dream,1,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20140805,PHO,ATL,2014,102140017318,1590,validated,201886,1,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,25,100940,Diana Taurasi,1611661330,Atlanta Dream,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140805,PHO,ATL,2014,102140017325,2230,validated,100634,1,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,30,100634,Penny Taylor,1611661330,Atlanta Dream,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-14.0,1,1,20140805,PHO,ATL,2014,102140017330,2570,validated,200676,1,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,33,200676,Candice Dupree,1611661330,Atlanta Dream,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,34.0,162.0,1,0,20140805,PHO,ATL,2014,102140017333,2860,validated,,0,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,46,203398,Brittney Griner,1611661330,Atlanta Dream,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20140805,PHO,ATL,2014,102140017346,3240,validated,100634,1,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400173,52,200691,Mistie Bass,1611661330,Atlanta Dream,1,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,30.0,1,1,20140805,PHO,ATL,2014,102140017352,3540,validated,100634,1,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
