GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400091,311,203405,Kayla Alexander,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,25.0,1,0,20140629,WAS,SAN,2014,1021400091311,17620,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,314,202658,Danielle Robinson,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,157.0,1,0,20140629,WAS,SAN,2014,1021400091314,17990,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,328,203405,Kayla Alexander,1611661322,Washington Mystics,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,0,20140629,WAS,SAN,2014,1021400091328,18750,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,347,100342,Becky Hammon,1611661322,Washington Mystics,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20140629,WAS,SAN,2014,1021400091347,19210,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,350,100342,Becky Hammon,1611661322,Washington Mystics,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20140629,WAS,SAN,2014,1021400091350,19630,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,362,203825,Kayla McBride,1611661322,Washington Mystics,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,45.0,1,1,20140629,WAS,SAN,2014,1021400091362,19920,validated,,0,matched,playbyplayv2,1611661319,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,365,202658,Danielle Robinson,1611661322,Washington Mystics,4,6,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,15.0,1,1,20140629,WAS,SAN,2014,1021400091365,20270,validated,202251,1,matched,playbyplayv2,1611661319,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,372,203825,Kayla McBride,1611661322,Washington Mystics,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140629,WAS,SAN,2014,1021400091372,20600,validated,,0,matched,playbyplayv2,1611661319,200673|201056|203416|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,376,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140629,WAS,SAN,2014,1021400091376,20990,validated,100342,1,matched,playbyplayv2,1611661319,200673|201056|203416|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,378,202658,Danielle Robinson,1611661322,Washington Mystics,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20140629,WAS,SAN,2014,1021400091378,21390,validated,,0,matched,playbyplayv2,1611661319,200673|201056|203416|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,384,100342,Becky Hammon,1611661322,Washington Mystics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,183.0,1,0,20140629,WAS,SAN,2014,1021400091384,21850,validated,,0,matched,playbyplayv2,1611661319,200673|201056|203416|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,393,100342,Becky Hammon,1611661322,Washington Mystics,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,39.0,1,0,20140629,WAS,SAN,2014,1021400091393,22270,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,405,202658,Danielle Robinson,1611661322,Washington Mystics,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20140629,WAS,SAN,2014,1021400091405,22940,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400091,408,202634,Danielle Adams,1611661322,Washington Mystics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,235.0,1,0,20140629,WAS,SAN,2014,1021400091408,23410,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400099,4,201503,Erlana Larkins,1611661322,Washington Mystics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,52.0,1,0,20140702,WAS,IND,2014,10214000994,350,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,9,203827,Natasha Howard,1611661322,Washington Mystics,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,0,20140702,WAS,IND,2014,10214000999,600,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,19,201919,Shavonte Zellous,1611661322,Washington Mystics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-64.0,52.0,1,0,20140702,WAS,IND,2014,102140009919,1490,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,27,201896,Briann January,1611661322,Washington Mystics,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,184.0,1,0,20140702,WAS,IND,2014,102140009927,1970,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,29,201503,Erlana Larkins,1611661322,Washington Mystics,1,6,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,42.0,1,1,20140702,WAS,IND,2014,102140009929,2060,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,31,201919,Shavonte Zellous,1611661322,Washington Mystics,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20140702,WAS,IND,2014,102140009931,2120,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,41,201889,Marissa Coleman,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-122.0,233.0,1,0,20140702,WAS,IND,2014,102140009941,2680,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,49,203827,Natasha Howard,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,178.0,1,0,20140702,WAS,IND,2014,102140009949,3000,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,57,203827,Natasha Howard,1611661322,Washington Mystics,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,67.0,1,1,20140702,WAS,IND,2014,102140009957,3330,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|203416|203828,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,64,203039,Sydney Carter,1611661322,Washington Mystics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,14.0,1,0,20140702,WAS,IND,2014,102140009964,3810,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201503|202640|203039|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,74,203827,Natasha Howard,1611661322,Washington Mystics,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,6.0,1,1,20140702,WAS,IND,2014,102140009974,4450,validated,202640,1,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201503|202640|203039|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,87,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,254.0,1,0,20140702,WAS,IND,2014,102140009987,5090,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|202640|203039|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,90,201503,Erlana Larkins,1611661322,Washington Mystics,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,129.0,1,1,20140702,WAS,IND,2014,102140009990,5250,validated,203406,1,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|202640|203039|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,94,203406,Layshia Clarendon,1611661322,Washington Mystics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-76.0,189.0,1,0,20140702,WAS,IND,2014,102140009994,5600,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|202640|203039|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,96,201503,Erlana Larkins,1611661322,Washington Mystics,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20140702,WAS,IND,2014,102140009996,5740,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|202640|203039|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,110,203041,Lynetta Kizer,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,172.0,1,0,20140702,WAS,IND,2014,1021400099110,6230,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,115,203843,Maggie Lucas,1611661322,Washington Mystics,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,69.0,1,1,20140702,WAS,IND,2014,1021400099115,6740,validated,201919,1,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,117,203041,Lynetta Kizer,1611661322,Washington Mystics,2,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,34.0,1,1,20140702,WAS,IND,2014,1021400099117,7120,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,120,203041,Lynetta Kizer,1611661322,Washington Mystics,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,36.0,1,1,20140702,WAS,IND,2014,1021400099120,7350,validated,203843,1,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,130,203041,Lynetta Kizer,1611661322,Washington Mystics,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,179.0,1,1,20140702,WAS,IND,2014,1021400099130,7710,validated,201919,1,matched,playbyplayv2,1611661325,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,140,203041,Lynetta Kizer,1611661322,Washington Mystics,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,183.0,1,1,20140702,WAS,IND,2014,1021400099140,8100,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,142,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,26.0,1,0,20140702,WAS,IND,2014,1021400099142,8530,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,155,203843,Maggie Lucas,1611661322,Washington Mystics,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,113.0,1,1,20140702,WAS,IND,2014,1021400099155,8830,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,158,203827,Natasha Howard,1611661322,Washington Mystics,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140702,WAS,IND,2014,1021400099158,9140,validated,203039,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,161,203041,Lynetta Kizer,1611661322,Washington Mystics,2,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,83.0,1,1,20140702,WAS,IND,2014,1021400099161,9450,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,178,203039,Sydney Carter,1611661322,Washington Mystics,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20140702,WAS,IND,2014,1021400099178,9810,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,187,203827,Natasha Howard,1611661322,Washington Mystics,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-41.0,165.0,1,1,20140702,WAS,IND,2014,1021400099187,10280,validated,201503,1,matched,playbyplayv2,1611661325,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,193,203827,Natasha Howard,1611661322,Washington Mystics,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,132.0,1,1,20140702,WAS,IND,2014,1021400099193,10600,validated,203039,1,matched,playbyplayv2,1611661325,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,195,201503,Erlana Larkins,1611661322,Washington Mystics,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20140702,WAS,IND,2014,1021400099195,10860,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,202,201503,Erlana Larkins,1611661322,Washington Mystics,2,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,37.0,1,1,20140702,WAS,IND,2014,1021400099202,11240,validated,203827,1,matched,playbyplayv2,1611661325,100874|200673|201056|203437|203828,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,206,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,164.0,1,1,20140702,WAS,IND,2014,1021400099206,11640,validated,201503,1,matched,playbyplayv2,1611661325,100874|200673|201056|203437|203828,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,214,203827,Natasha Howard,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,189.0,1,0,20140702,WAS,IND,2014,1021400099214,11970,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|203437|203828,complete,playbyplay_inferred,201503|201919|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,220,201503,Erlana Larkins,1611661322,Washington Mystics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,45.0,1,0,20140702,WAS,IND,2014,1021400099220,12210,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,223,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20140702,WAS,IND,2014,1021400099223,12550,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,232,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,225.0,1,0,20140702,WAS,IND,2014,1021400099232,13350,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,244,201896,Briann January,1611661322,Washington Mystics,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,21.0,124.0,1,0,20140702,WAS,IND,2014,1021400099244,13960,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,266,201919,Shavonte Zellous,1611661322,Washington Mystics,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-7.0,200.0,1,1,20140702,WAS,IND,2014,1021400099266,15230,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,269,201919,Shavonte Zellous,1611661322,Washington Mystics,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20140702,WAS,IND,2014,1021400099269,15550,validated,201503,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,276,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,3,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,33.0,1,1,20140702,WAS,IND,2014,1021400099276,15810,validated,201896,1,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,281,201896,Briann January,1611661322,Washington Mystics,3,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20140702,WAS,IND,2014,1021400099281,16100,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,286,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,0,20140702,WAS,IND,2014,1021400099286,16530,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,289,201503,Erlana Larkins,1611661322,Washington Mystics,3,2,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,44.0,1,1,20140702,WAS,IND,2014,1021400099289,16740,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,299,201919,Shavonte Zellous,1611661322,Washington Mystics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,149.0,1,0,20140702,WAS,IND,2014,1021400099299,17010,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,301,201919,Shavonte Zellous,1611661322,Washington Mystics,3,1,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,1,20140702,WAS,IND,2014,1021400099301,17050,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,307,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,1,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,44.0,1,1,20140702,WAS,IND,2014,1021400099307,17270,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201889|201896|202640|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
