GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400105,328,100721,Swin Cash,1611661330,Atlanta Dream,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20140705,ATL,WAS,2014,1021400105328,17110,validated,,0,matched,playbyplayv2,1611661322,100721|202623|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,334,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,127.0,1,1,20140705,ATL,WAS,2014,1021400105334,17390,validated,203830,1,matched,playbyplayv2,1611661322,100721|202623|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,337,202623,Aneika Morello,1611661330,Atlanta Dream,3,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140705,ATL,WAS,2014,1021400105337,17540,validated,203830,1,matched,playbyplayv2,1611661322,100721|202623|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,341,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,135.0,183.0,1,1,20140705,ATL,WAS,2014,1021400105341,17980,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,347,100721,Swin Cash,1611661330,Atlanta Dream,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,106.0,172.0,1,0,20140705,ATL,WAS,2014,1021400105347,18150,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,351,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,154.0,1,0,20140705,ATL,WAS,2014,1021400105351,18460,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,355,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,11.0,1,0,20140705,ATL,WAS,2014,1021400105355,18730,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,366,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,42.0,1,1,20140705,ATL,WAS,2014,1021400105366,19010,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,372,203820,Celine Dumerc,1611661330,Atlanta Dream,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,66.0,1,0,20140705,ATL,WAS,2014,1021400105372,19430,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,374,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140705,ATL,WAS,2014,1021400105374,19460,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,376,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,142.0,1,0,20140705,ATL,WAS,2014,1021400105376,19800,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,386,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,112.0,1,0,20140705,ATL,WAS,2014,1021400105386,19980,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,0,20140705,ATL,WAS,2014,1021400105388,20000,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,398,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,135.0,1,0,20140705,ATL,WAS,2014,1021400105398,20490,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,401,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,132.0,1,1,20140705,ATL,WAS,2014,1021400105401,20690,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,143.0,1,1,20140705,ATL,WAS,2014,1021400105405,20930,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,408,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-37.0,227.0,1,0,20140705,ATL,WAS,2014,1021400105408,21170,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,412,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,83.0,1,0,20140705,ATL,WAS,2014,1021400105412,21430,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20140705,ATL,WAS,2014,1021400105419,21640,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,433,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,39.0,1,1,20140705,ATL,WAS,2014,1021400105433,22110,validated,203026,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,435,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140705,ATL,WAS,2014,1021400105435,22290,validated,203830,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,438,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,1,20140705,ATL,WAS,2014,1021400105438,22490,validated,203830,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,454,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,41.0,1,0,20140705,ATL,WAS,2014,1021400105454,23030,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,457,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140705,ATL,WAS,2014,1021400105457,23140,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,479,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140705,ATL,WAS,2014,1021400105479,23650,validated,203026,1,matched,playbyplayv2,1611661322,100812|201881|202623|203026|203830,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400110,4,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,171.0,153.0,1,1,20140708,ATL,CON,2014,10214001104,270,validated,202662,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,134.0,1,0,20140708,ATL,CON,2014,102140011020,1280,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,23,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,36.0,1,0,20140708,ATL,CON,2014,102140011023,1450,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,29,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,26.0,1,0,20140708,ATL,CON,2014,102140011029,1810,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,32,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,39.0,1,0,20140708,ATL,CON,2014,102140011032,1960,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,44,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,41.0,1,0,20140708,ATL,CON,2014,102140011044,2320,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,48,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140708,ATL,CON,2014,102140011048,2520,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,53,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-3.0,1,1,20140708,ATL,CON,2014,102140011053,2910,validated,202662,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,58,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20140708,ATL,CON,2014,102140011058,3380,validated,203026,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,65,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,4.0,1,1,20140708,ATL,CON,2014,102140011065,3810,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,67,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,115.0,1,0,20140708,ATL,CON,2014,102140011067,4060,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,71,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,28.0,1,1,20140708,ATL,CON,2014,102140011071,4270,validated,203830,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,81,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140708,ATL,CON,2014,102140011081,4570,validated,203830,1,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,86,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20140708,ATL,CON,2014,102140011086,4750,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,88,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,143.0,1,0,20140708,ATL,CON,2014,102140011088,4930,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,93,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,140.0,1,0,20140708,ATL,CON,2014,102140011093,5120,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,105,203820,Celine Dumerc,1611661330,Atlanta Dream,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140708,ATL,CON,2014,1021400110105,5710,validated,201881,1,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,107,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,164.0,1,0,20140708,ATL,CON,2014,1021400110107,5990,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,112,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,-1.0,1,1,20140708,ATL,CON,2014,1021400110112,6190,validated,203820,1,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,116,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20140708,ATL,CON,2014,1021400110116,6420,validated,203830,1,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,118,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20140708,ATL,CON,2014,1021400110118,6590,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,120,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,-9.0,1,0,20140708,ATL,CON,2014,1021400110120,6660,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,121,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-6.0,1,1,20140708,ATL,CON,2014,1021400110121,6690,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,126,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,123.0,1,0,20140708,ATL,CON,2014,1021400110126,7140,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,152,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,230.0,1,0,20140708,ATL,CON,2014,1021400110152,7640,validated,,0,matched,playbyplayv2,1611661323,100721|202623|203026|203820|203830,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,163,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,1,20140708,ATL,CON,2014,1021400110163,8080,validated,203820,1,matched,playbyplayv2,1611661323,100721|100812|203026|203820|203830,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,170,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140708,ATL,CON,2014,1021400110170,8600,validated,,0,matched,playbyplayv2,1611661323,100721|100812|202662|203026|203820,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,175,100721,Swin Cash,1611661330,Atlanta Dream,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20140708,ATL,CON,2014,1021400110175,9030,validated,,0,matched,playbyplayv2,1611661323,100721|100812|202662|203026|203820,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,184,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20140708,ATL,CON,2014,1021400110184,9340,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|201881|202662,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,194,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-62.0,75.0,1,0,20140708,ATL,CON,2014,1021400110194,9630,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|201881|202662,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,196,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,52.0,1,0,20140708,ATL,CON,2014,1021400110196,9700,validated,,0,matched,playbyplayv2,1611661323,100721|100812|201492|201881|202662,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,221,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140708,ATL,CON,2014,1021400110221,10530,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,247,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-17.0,37.0,1,0,20140708,ATL,CON,2014,1021400110247,10830,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,231,100721,Swin Cash,1611661330,Atlanta Dream,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,0.0,1,0,20140708,ATL,CON,2014,1021400110231,11300,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,233,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20140708,ATL,CON,2014,1021400110233,11330,validated,101023,1,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,239,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20140708,ATL,CON,2014,1021400110239,11700,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,250,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,118.0,1,1,20140708,ATL,CON,2014,1021400110250,12150,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,1,20140708,ATL,CON,2014,1021400110256,12610,validated,203026,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
