GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400087,147,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,59.0,86.0,1,1,20140627,NYL,CHI,2014,1021400087147,7770,validated,,0,matched,playbyplayv2,1611661329,100396|201502|203069|203411|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400087,155,202652,Alex Montgomery,1611661313,New York Liberty,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,77.0,164.0,1,0,20140627,NYL,CHI,2014,1021400087155,8080,validated,,0,matched,playbyplayv2,1611661329,100396|202652|203069|203411|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400087,170,202652,Alex Montgomery,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,159.0,1,0,20140627,NYL,CHI,2014,1021400087170,8920,validated,,0,matched,playbyplayv2,1611661329,100396|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400087,172,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20140627,NYL,CHI,2014,1021400087172,9000,validated,202250,1,matched,playbyplayv2,1611661329,100396|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400087,189,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,72.0,102.0,1,1,20140627,NYL,CHI,2014,1021400087189,9930,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,195,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,168.0,1,0,20140627,NYL,CHI,2014,1021400087195,10340,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,201,202250,Tina Charles,1611661313,New York Liberty,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,1,20140627,NYL,CHI,2014,1021400087201,10670,validated,202652,1,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,203,100888,Plenette Pierson,1611661313,New York Liberty,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,103.0,44.0,1,0,20140627,NYL,CHI,2014,1021400087203,11000,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,205,202250,Tina Charles,1611661313,New York Liberty,2,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,30.0,1,0,20140627,NYL,CHI,2014,1021400087205,11020,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,212,100888,Plenette Pierson,1611661313,New York Liberty,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20140627,NYL,CHI,2014,1021400087212,11330,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,221,202652,Alex Montgomery,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,198.0,1,0,20140627,NYL,CHI,2014,1021400087221,12000,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,227,202250,Tina Charles,1611661313,New York Liberty,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140627,NYL,CHI,2014,1021400087227,12150,validated,200665,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,236,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140627,NYL,CHI,2014,1021400087236,12740,validated,200665,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,239,202652,Alex Montgomery,1611661313,New York Liberty,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,60.0,1,1,20140627,NYL,CHI,2014,1021400087239,13060,validated,203813,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,244,203813,Anna Cruz,1611661313,New York Liberty,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,88.0,121.0,1,1,20140627,NYL,CHI,2014,1021400087244,13350,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,246,202652,Alex Montgomery,1611661313,New York Liberty,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20140627,NYL,CHI,2014,1021400087246,13530,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,250,202250,Tina Charles,1611661313,New York Liberty,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,99.0,99.0,1,0,20140627,NYL,CHI,2014,1021400087250,13800,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,258,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,7.0,239.0,1,0,20140627,NYL,CHI,2014,1021400087258,14130,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,261,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,53.0,172.0,1,0,20140627,NYL,CHI,2014,1021400087261,14180,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,263,203813,Anna Cruz,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,29.0,175.0,1,0,20140627,NYL,CHI,2014,1021400087263,14330,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,266,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-54.0,85.0,1,0,20140627,NYL,CHI,2014,1021400087266,14580,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,271,202652,Alex Montgomery,1611661313,New York Liberty,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,82.0,1,0,20140627,NYL,CHI,2014,1021400087271,14910,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,283,203813,Anna Cruz,1611661313,New York Liberty,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-81.0,175.0,1,0,20140627,NYL,CHI,2014,1021400087283,15470,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,301,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-98.0,168.0,1,0,20140627,NYL,CHI,2014,1021400087301,16260,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202652|203069|203411,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400087,304,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20140627,NYL,CHI,2014,1021400087304,16620,validated,100888,1,matched,playbyplayv2,1611661329,100888|200665|202652|203069|203411,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400087,317,100888,Plenette Pierson,1611661313,New York Liberty,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20140627,NYL,CHI,2014,1021400087317,17400,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400087,323,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,119.0,1,0,20140627,NYL,CHI,2014,1021400087323,18000,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400087,332,202250,Tina Charles,1611661313,New York Liberty,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,142.0,1,1,20140627,NYL,CHI,2014,1021400087332,18340,validated,,0,matched,playbyplayv2,1611661329,100888|201502|202250|203411|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,334,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,1,20140627,NYL,CHI,2014,1021400087334,18630,validated,,0,matched,playbyplayv2,1611661329,100888|201502|202250|203411|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,360,203813,Anna Cruz,1611661313,New York Liberty,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,192.0,1,0,20140627,NYL,CHI,2014,1021400087360,19980,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202250|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,362,203813,Anna Cruz,1611661313,New York Liberty,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20140627,NYL,CHI,2014,1021400087362,20140,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202250|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,384,203813,Anna Cruz,1611661313,New York Liberty,4,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-76.0,126.0,1,1,20140627,NYL,CHI,2014,1021400087384,21780,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,390,202250,Tina Charles,1611661313,New York Liberty,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,97.0,1,0,20140627,NYL,CHI,2014,1021400087390,22320,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,402,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,53.0,1,0,20140627,NYL,CHI,2014,1021400087402,23050,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,404,100888,Plenette Pierson,1611661313,New York Liberty,4,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,75.0,1,1,20140627,NYL,CHI,2014,1021400087404,23220,validated,200665,1,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,406,202250,Tina Charles,1611661313,New York Liberty,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140627,NYL,CHI,2014,1021400087406,23550,validated,100888,1,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,415,100888,Plenette Pierson,1611661313,New York Liberty,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20140627,NYL,CHI,2014,1021400087415,23810,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,418,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,214.0,104.0,1,0,20140627,NYL,CHI,2014,1021400087418,23870,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400090,5,202250,Tina Charles,1611661313,New York Liberty,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20140629,NYL,CON,2014,10214000905,260,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,9,202652,Alex Montgomery,1611661313,New York Liberty,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,132.0,1,1,20140629,NYL,CON,2014,10214000909,560,validated,202250,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,11,202652,Alex Montgomery,1611661313,New York Liberty,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,66.0,1,0,20140629,NYL,CON,2014,102140009011,1020,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,17,203813,Anna Cruz,1611661313,New York Liberty,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20140629,NYL,CON,2014,102140009017,1310,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,20,203813,Anna Cruz,1611661313,New York Liberty,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20140629,NYL,CON,2014,102140009020,1530,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,26,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,53.0,1,0,20140629,NYL,CON,2014,102140009026,1800,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,34,202652,Alex Montgomery,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,59.0,75.0,1,0,20140629,NYL,CON,2014,102140009034,2450,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,38,202652,Alex Montgomery,1611661313,New York Liberty,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,159.0,1,1,20140629,NYL,CON,2014,102140009038,2740,validated,203813,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,40,202652,Alex Montgomery,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,121.0,1,0,20140629,NYL,CON,2014,102140009040,2960,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,43,202250,Tina Charles,1611661313,New York Liberty,1,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,23.0,1,0,20140629,NYL,CON,2014,102140009043,3180,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,72.0,1,1,20140629,NYL,CON,2014,102140009046,3450,validated,203069,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,68,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,127.0,1,1,20140629,NYL,CON,2014,102140009068,5030,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400090,71,202652,Alex Montgomery,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,17.0,1,0,20140629,NYL,CON,2014,102140009071,5250,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400090,82,100888,Plenette Pierson,1611661313,New York Liberty,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,1,20140629,NYL,CON,2014,102140009082,5720,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201501|202250|203411,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400090,85,201501,Charde Houston,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,17.0,1,0,20140629,NYL,CON,2014,102140009085,5980,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201501|202250|203411,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400090,93,100888,Plenette Pierson,1611661313,New York Liberty,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,187.0,1,1,20140629,NYL,CON,2014,102140009093,6180,validated,203411,1,matched,playbyplayv2,1611661323,100888|201501|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400090,95,201501,Charde Houston,1611661313,New York Liberty,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20140629,NYL,CON,2014,102140009095,6450,validated,100888,1,matched,playbyplayv2,1611661323,100888|201501|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400090,100,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,211.0,1,1,20140629,NYL,CON,2014,1021400090100,6850,validated,,0,matched,playbyplayv2,1611661323,100888|201501|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400090,120,202250,Tina Charles,1611661313,New York Liberty,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,11.0,1,0,20140629,NYL,CON,2014,1021400090120,7580,validated,,0,matched,playbyplayv2,1611661323,100396|201501|202250|203411|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,131,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,164.0,1,0,20140629,NYL,CON,2014,1021400090131,7820,validated,,0,matched,playbyplayv2,1611661323,100396|202250|202652|203411|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,142,203813,Anna Cruz,1611661313,New York Liberty,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20140629,NYL,CON,2014,1021400090142,8370,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,144,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,121.0,56.0,1,0,20140629,NYL,CON,2014,1021400090144,8580,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,148,202250,Tina Charles,1611661313,New York Liberty,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,20.0,1,0,20140629,NYL,CON,2014,1021400090148,8820,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,124.0,1,0,20140629,NYL,CON,2014,1021400090152,9240,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,154,203813,Anna Cruz,1611661313,New York Liberty,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,165.0,1,0,20140629,NYL,CON,2014,1021400090154,9360,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
