GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600092,314,202638,Jessica Breland,1611661329,Chicago Sky,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,44.0,1,0,20160629,CHI,IND,2016,1021600092314,16670,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,341,202638,Jessica Breland,1611661329,Chicago Sky,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-2.0,1,1,20160629,CHI,IND,2016,1021600092341,17700,validated,203857,1,matched,playbyplayv2,1611661325,200665|202638|203399|203857|204323,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,348,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,0,20160629,CHI,IND,2016,1021600092348,18000,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203399|203857|204323,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,358,201516,Allie Quigley,1611661329,Chicago Sky,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-228.0,80.0,1,0,20160629,CHI,IND,2016,1021600092358,18390,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,361,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,1,20160629,CHI,IND,2016,1021600092361,18600,validated,203857,1,matched,playbyplayv2,1611661325,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,364,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20160629,CHI,IND,2016,1021600092364,18980,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,370,201516,Allie Quigley,1611661329,Chicago Sky,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-123.0,228.0,1,0,20160629,CHI,IND,2016,1021600092370,19190,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,382,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,1,20160629,CHI,IND,2016,1021600092382,19630,validated,202638,1,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,386,202638,Jessica Breland,1611661329,Chicago Sky,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,165.0,1,0,20160629,CHI,IND,2016,1021600092386,20060,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,406,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20160629,CHI,IND,2016,1021600092406,20850,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,417,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,0,20160629,CHI,IND,2016,1021600092417,21170,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,419,201477,Tamera Young,1611661329,Chicago Sky,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-10.0,1,1,20160629,CHI,IND,2016,1021600092419,21210,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,422,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,131.0,1,0,20160629,CHI,IND,2016,1021600092422,21520,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,433,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,32.0,165.0,1,1,20160629,CHI,IND,2016,1021600092433,22170,validated,203857,1,matched,playbyplayv2,1611661325,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,435,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,0,20160629,CHI,IND,2016,1021600092435,22420,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,438,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,198.0,153.0,1,0,20160629,CHI,IND,2016,1021600092438,22700,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,447,201477,Tamera Young,1611661329,Chicago Sky,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-87.0,53.0,1,1,20160629,CHI,IND,2016,1021600092447,23100,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|204323,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,459,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-13.0,249.0,1,0,20160629,CHI,IND,2016,1021600092459,23630,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|204323,complete,playbyplay_inferred,201896|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,463,201516,Allie Quigley,1611661329,Chicago Sky,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,194.0,1,1,20160629,CHI,IND,2016,1021600092463,23970,validated,203857,1,matched,playbyplayv2,1611661325,201477|201516|203857|204309|204323,complete,playbyplay_inferred,201896|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600098,2,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,28.0,1,0,20160701,CHI,WAS,2016,10216000982,230,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,20,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,233.0,1,0,20160701,CHI,WAS,2016,102160009820,830,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,33,100812,Erika de Souza,1611661329,Chicago Sky,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,0,20160701,CHI,WAS,2016,102160009833,1810,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,36,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160701,CHI,WAS,2016,102160009836,2070,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,43,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20160701,CHI,WAS,2016,102160009843,2400,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,53,201477,Tamera Young,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,42.0,1,0,20160701,CHI,WAS,2016,102160009853,2900,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,56,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,0,20160701,CHI,WAS,2016,102160009856,3150,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,65,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,1,20160701,CHI,WAS,2016,102160009865,3480,validated,200665,1,matched,playbyplayv2,1611661322,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,201913|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,67,202638,Jessica Breland,1611661329,Chicago Sky,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,145.0,1,0,20160701,CHI,WAS,2016,102160009867,3890,validated,,0,matched,playbyplayv2,1611661322,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,201913|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,69,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,129.0,1,0,20160701,CHI,WAS,2016,102160009869,3940,validated,,0,matched,playbyplayv2,1611661322,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,201913|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,77,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,4.0,1,1,20160701,CHI,WAS,2016,102160009877,4310,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,79,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160701,CHI,WAS,2016,102160009879,4430,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,84,201516,Allie Quigley,1611661329,Chicago Sky,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-30.0,110.0,1,1,20160701,CHI,WAS,2016,102160009884,4780,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,89,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160701,CHI,WAS,2016,102160009889,5180,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,98,201516,Allie Quigley,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,37.0,1,0,20160701,CHI,WAS,2016,102160009898,5530,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,106,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,78.0,1,1,20160701,CHI,WAS,2016,1021600098106,5990,validated,201516,1,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,114,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,78.0,164.0,1,0,20160701,CHI,WAS,2016,1021600098114,6340,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,118,201516,Allie Quigley,1611661329,Chicago Sky,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,1,20160701,CHI,WAS,2016,1021600098118,6500,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,124,201516,Allie Quigley,1611661329,Chicago Sky,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-13.0,194.0,1,1,20160701,CHI,WAS,2016,1021600098124,6900,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,131,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,225.0,1,0,20160701,CHI,WAS,2016,1021600098131,7180,validated,,0,matched,playbyplayv2,1611661322,201516|203399|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,140,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20160701,CHI,WAS,2016,1021600098140,7510,validated,,0,matched,playbyplayv2,1611661322,201516|203399|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,143,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,249.0,1,0,20160701,CHI,WAS,2016,1021600098143,8000,validated,,0,matched,playbyplayv2,1611661322,201516|203399|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,156,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,55.0,1,0,20160701,CHI,WAS,2016,1021600098156,8400,validated,,0,matched,playbyplayv2,1611661322,200665|203399|203857|204309|1627677,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,160,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-2.0,1,1,20160701,CHI,WAS,2016,1021600098160,8650,validated,203857,1,matched,playbyplayv2,1611661322,200665|203399|203857|204309|1627677,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,173,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-48.0,86.0,1,0,20160701,CHI,WAS,2016,1021600098173,9120,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,180,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20160701,CHI,WAS,2016,1021600098180,9680,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,182,100812,Erika de Souza,1611661329,Chicago Sky,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20160701,CHI,WAS,2016,1021600098182,9710,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,184,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-5.0,1,0,20160701,CHI,WAS,2016,1021600098184,9750,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,185,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,1,20160701,CHI,WAS,2016,1021600098185,9760,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,194,100812,Erika de Souza,1611661329,Chicago Sky,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20160701,CHI,WAS,2016,1021600098194,9980,validated,202664,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,200,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-3.0,1,1,20160701,CHI,WAS,2016,1021600098200,10460,validated,202638,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
