GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600093,80,201904,Renee Montgomery,1611661313,New York Liberty,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,197.0,1,1,20160629,MIN,NYL,2016,102160009380,5170,validated,,0,matched,playbyplayv2,1611661324,201919|202670|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,85,101019,Janel McCarville,1611661313,New York Liberty,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-74.0,174.0,1,0,20160629,MIN,NYL,2016,102160009385,5520,validated,,0,matched,playbyplayv2,1611661324,201919|202670|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,88,101019,Janel McCarville,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,25.0,1,0,20160629,MIN,NYL,2016,102160009388,5800,validated,,0,matched,playbyplayv2,1611661324,201919|202670|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,96,101019,Janel McCarville,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,164.0,1,0,20160629,MIN,NYL,2016,102160009396,6200,validated,,0,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,104,201904,Renee Montgomery,1611661313,New York Liberty,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-114.0,181.0,1,1,20160629,MIN,NYL,2016,1021600093104,6450,validated,203827,1,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,113,203034,Keisha Hampton,1611661313,New York Liberty,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,230.0,1,1,20160629,MIN,NYL,2016,1021600093113,6690,validated,100915,1,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100915|200671|201480|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,126,201480,Sylvia Fowles,1611661313,New York Liberty,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,20.0,1,0,20160629,MIN,NYL,2016,1021600093126,7190,validated,,0,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|200671|201480|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,139,202632,Maya Moore,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,19.0,1,0,20160629,MIN,NYL,2016,1021600093139,7720,validated,,0,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,142,202632,Maya Moore,1611661313,New York Liberty,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,201.0,110.0,1,0,20160629,MIN,NYL,2016,1021600093142,7990,validated,,0,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,153,201480,Sylvia Fowles,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,4.0,1,0,20160629,MIN,NYL,2016,1021600093153,8220,validated,,0,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,156,200671,Seimone Augustus,1611661313,New York Liberty,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,228.0,1,0,20160629,MIN,NYL,2016,1021600093156,8490,validated,,0,matched,playbyplayv2,1611661324,100721|201919|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,166,201480,Sylvia Fowles,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,0.0,1,1,20160629,MIN,NYL,2016,1021600093166,8810,validated,100915,1,matched,playbyplayv2,1611661324,100721|201919|202670|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,169,200671,Seimone Augustus,1611661313,New York Liberty,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20160629,MIN,NYL,2016,1021600093169,9060,validated,100944,1,matched,playbyplayv2,1611661324,100721|201919|202670|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,176,100915,Lindsay Whalen,1611661313,New York Liberty,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-122.0,167.0,1,0,20160629,MIN,NYL,2016,1021600093176,9460,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,188,202632,Maya Moore,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,58.0,1,0,20160629,MIN,NYL,2016,1021600093188,9890,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204329,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,192,100944,Rebekkah Brunson,1611661313,New York Liberty,2,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20160629,MIN,NYL,2016,1021600093192,10180,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204329,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,203,100952,Jia Perkins,1611661313,New York Liberty,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,143.0,1,1,20160629,MIN,NYL,2016,1021600093203,10530,validated,201904,1,matched,playbyplayv2,1611661324,101030|201919|202670|203830|204329,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,213,201480,Sylvia Fowles,1611661313,New York Liberty,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160629,MIN,NYL,2016,1021600093213,10850,validated,200671,1,matched,playbyplayv2,1611661324,101030|201919|202670|203830|204329,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,225,200671,Seimone Augustus,1611661313,New York Liberty,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,40.0,140.0,1,1,20160629,MIN,NYL,2016,1021600093225,11450,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203830|204329,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,228,100952,Jia Perkins,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,48.0,1,0,20160629,MIN,NYL,2016,1021600093228,11660,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203830|204329,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,240,202632,Maya Moore,1611661313,New York Liberty,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,145.0,1,1,20160629,MIN,NYL,2016,1021600093240,12130,validated,100944,1,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,242,202632,Maya Moore,1611661313,New York Liberty,3,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,23.0,1,1,20160629,MIN,NYL,2016,1021600093242,12350,validated,100915,1,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,244,202632,Maya Moore,1611661313,New York Liberty,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,205.0,1,1,20160629,MIN,NYL,2016,1021600093244,12650,validated,100944,1,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,246,200671,Seimone Augustus,1611661313,New York Liberty,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,25.0,1,0,20160629,MIN,NYL,2016,1021600093246,12900,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,252,100915,Lindsay Whalen,1611661313,New York Liberty,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,159.0,1,1,20160629,MIN,NYL,2016,1021600093252,13200,validated,201480,1,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,254,100915,Lindsay Whalen,1611661313,New York Liberty,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20160629,MIN,NYL,2016,1021600093254,13560,validated,202632,1,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,257,202632,Maya Moore,1611661313,New York Liberty,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,178.0,1,1,20160629,MIN,NYL,2016,1021600093257,13950,validated,201480,1,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,260,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,0,20160629,MIN,NYL,2016,1021600093260,14370,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,262,100944,Rebekkah Brunson,1611661313,New York Liberty,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20160629,MIN,NYL,2016,1021600093262,14390,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,274,202632,Maya Moore,1611661313,New York Liberty,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,61.0,1,1,20160629,MIN,NYL,2016,1021600093274,14950,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,277,100944,Rebekkah Brunson,1611661313,New York Liberty,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,0,20160629,MIN,NYL,2016,1021600093277,15260,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,292,100952,Jia Perkins,1611661313,New York Liberty,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,151.0,1,1,20160629,MIN,NYL,2016,1021600093292,16100,validated,201904,1,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,297,202632,Maya Moore,1611661313,New York Liberty,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,9.0,1,1,20160629,MIN,NYL,2016,1021600093297,16580,validated,203827,1,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,303,201904,Renee Montgomery,1611661313,New York Liberty,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,201.0,1,0,20160629,MIN,NYL,2016,1021600093303,16820,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,307,203827,Natasha Howard,1611661313,New York Liberty,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20160629,MIN,NYL,2016,1021600093307,16990,validated,202632,1,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,315,101019,Janel McCarville,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,167.0,1,0,20160629,MIN,NYL,2016,1021600093315,17420,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,318,203827,Natasha Howard,1611661313,New York Liberty,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,17.0,1,0,20160629,MIN,NYL,2016,1021600093318,17560,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,320,201904,Renee Montgomery,1611661313,New York Liberty,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,230.0,1,0,20160629,MIN,NYL,2016,1021600093320,17610,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,338,201480,Sylvia Fowles,1611661313,New York Liberty,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,37.0,1,0,20160629,MIN,NYL,2016,1021600093338,18470,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,350,100952,Jia Perkins,1611661313,New York Liberty,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,47.0,1,1,20160629,MIN,NYL,2016,1021600093350,19020,validated,203827,1,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,352,201904,Renee Montgomery,1611661313,New York Liberty,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20160629,MIN,NYL,2016,1021600093352,19110,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,359,201904,Renee Montgomery,1611661313,New York Liberty,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,233.0,1,0,20160629,MIN,NYL,2016,1021600093359,19350,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,361,201904,Renee Montgomery,1611661313,New York Liberty,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160629,MIN,NYL,2016,1021600093361,19450,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,365,203827,Natasha Howard,1611661313,New York Liberty,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,0,20160629,MIN,NYL,2016,1021600093365,19670,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,383,202632,Maya Moore,1611661313,New York Liberty,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,2.0,233.0,1,1,20160629,MIN,NYL,2016,1021600093383,20220,validated,100952,1,matched,playbyplayv2,1611661324,202670|203411|204296|204320|204327,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,385,201480,Sylvia Fowles,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20160629,MIN,NYL,2016,1021600093385,20520,validated,,0,matched,playbyplayv2,1611661324,202670|203411|204296|204320|204327,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,393,202632,Maya Moore,1611661313,New York Liberty,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,28.0,140.0,1,0,20160629,MIN,NYL,2016,1021600093393,20870,validated,,0,matched,playbyplayv2,1611661324,202670|203411|204296|204320|204327,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,400,202632,Maya Moore,1611661313,New York Liberty,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,56.0,1,0,20160629,MIN,NYL,2016,1021600093400,21230,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,423,100915,Lindsay Whalen,1611661313,New York Liberty,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,97.0,1,1,20160629,MIN,NYL,2016,1021600093423,22350,validated,202632,1,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,426,202632,Maya Moore,1611661313,New York Liberty,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,127.0,99.0,1,0,20160629,MIN,NYL,2016,1021600093426,22650,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,438,202632,Maya Moore,1611661313,New York Liberty,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,45.0,1,0,20160629,MIN,NYL,2016,1021600093438,23120,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,454,101019,Janel McCarville,1611661313,New York Liberty,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-8.0,148.0,1,0,20160629,MIN,NYL,2016,1021600093454,23640,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,476,202632,Maya Moore,1611661313,New York Liberty,5,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,58.0,1,0,20160629,MIN,NYL,2016,1021600093476,24140,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,478,201480,Sylvia Fowles,1611661313,New York Liberty,5,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20160629,MIN,NYL,2016,1021600093478,24160,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,480,200671,Seimone Augustus,1611661313,New York Liberty,5,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20160629,MIN,NYL,2016,1021600093480,24410,validated,100944,1,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,484,100915,Lindsay Whalen,1611661313,New York Liberty,5,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,50.0,1,0,20160629,MIN,NYL,2016,1021600093484,24820,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,489,202632,Maya Moore,1611661313,New York Liberty,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-158.0,222.0,1,0,20160629,MIN,NYL,2016,1021600093489,25280,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,500,200671,Seimone Augustus,1611661313,New York Liberty,5,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,137.0,1,0,20160629,MIN,NYL,2016,1021600093500,25790,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,509,100915,Lindsay Whalen,1611661313,New York Liberty,5,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20160629,MIN,NYL,2016,1021600093509,26100,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100952|200671|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
