GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600105,426,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,12.0,1,0,20160705,MIN,CHI,2016,1021600105426,22160,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,430,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-60.0,261.0,1,0,20160705,MIN,CHI,2016,1021600105430,22640,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,439,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20160705,MIN,CHI,2016,1021600105439,22980,validated,101019,1,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,446,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,85.0,1,0,20160705,MIN,CHI,2016,1021600105446,23410,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,448,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,124.0,1,1,20160705,MIN,CHI,2016,1021600105448,23450,validated,100944,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,470,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160705,MIN,CHI,2016,1021600105470,23920,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600110,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,4.0,1,0,20160707,CON,MIN,2016,10216001103,250,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-11.0,1,0,20160707,CON,MIN,2016,10216001109,620,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20160707,CON,MIN,2016,102160011016,1200,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20160707,CON,MIN,2016,102160011017,1220,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,119.0,1,0,20160707,CON,MIN,2016,102160011021,1400,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,26,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,60.0,1,1,20160707,CON,MIN,2016,102160011026,1940,validated,100952,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,29,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,54.0,162.0,1,1,20160707,CON,MIN,2016,102160011029,2140,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20160707,CON,MIN,2016,102160011031,2370,validated,201480,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,33,100952,Jia Perkins,1611661324,Minnesota Lynx,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,18.0,138.0,1,1,20160707,CON,MIN,2016,102160011033,2740,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,36,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,9.0,115.0,1,1,20160707,CON,MIN,2016,102160011036,3050,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,39,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,149.0,1,0,20160707,CON,MIN,2016,102160011039,3380,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,41,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-92.0,116.0,1,0,20160707,CON,MIN,2016,102160011041,3540,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,60,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,241.0,1,0,20160707,CON,MIN,2016,102160011060,4220,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201904|203034|203827,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600110,68,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160707,CON,MIN,2016,102160011068,4480,validated,100944,1,matched,playbyplayv2,1611661323,100944|201904|202632|203034|203827,complete,playbyplay_inferred,201067|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,72,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20160707,CON,MIN,2016,102160011072,4760,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203034|203827,complete,playbyplay_inferred,201067|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,80,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,37.0,1,0,20160707,CON,MIN,2016,102160011080,5070,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203034|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,83,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,151.0,1,0,20160707,CON,MIN,2016,102160011083,5470,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203034|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,88,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20160707,CON,MIN,2016,102160011088,5700,validated,,0,matched,playbyplayv2,1611661323,101019|201480|201904|202632|203034,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,103,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160707,CON,MIN,2016,1021600110103,6140,validated,202632,1,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,110,101019,Janel McCarville,1611661324,Minnesota Lynx,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,170.0,1,1,20160707,CON,MIN,2016,1021600110110,6460,validated,100915,1,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,113,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,123.0,1,1,20160707,CON,MIN,2016,1021600110113,6840,validated,202632,1,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,124,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,0,20160707,CON,MIN,2016,1021600110124,7290,validated,,0,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,126,101019,Janel McCarville,1611661324,Minnesota Lynx,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,136.0,216.0,1,0,20160707,CON,MIN,2016,1021600110126,7370,validated,,0,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,129,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,0,20160707,CON,MIN,2016,1021600110129,7640,validated,,0,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,131,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-10.0,1,0,20160707,CON,MIN,2016,1021600110131,7670,validated,,0,matched,playbyplayv2,1611661323,100915|101019|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20160707,CON,MIN,2016,1021600110139,8030,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,149,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-2.0,1,0,20160707,CON,MIN,2016,1021600110149,8310,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201480|201904|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,158,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,56.0,1,0,20160707,CON,MIN,2016,1021600110158,8600,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,164,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,195.0,1,0,20160707,CON,MIN,2016,1021600110164,9050,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,166,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20160707,CON,MIN,2016,1021600110166,9080,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,176,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20160707,CON,MIN,2016,1021600110176,9340,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,179,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,193.0,164.0,1,0,20160707,CON,MIN,2016,1021600110179,9590,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,181,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,157.0,1,0,20160707,CON,MIN,2016,1021600110181,9620,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,187,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-90.0,52.0,1,1,20160707,CON,MIN,2016,1021600110187,9920,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,189,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,36.0,96.0,1,0,20160707,CON,MIN,2016,1021600110189,10330,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,198,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20160707,CON,MIN,2016,1021600110198,10560,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,208,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,194.0,1,0,20160707,CON,MIN,2016,1021600110208,10850,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,212,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,153.0,1,1,20160707,CON,MIN,2016,1021600110212,11070,validated,201904,1,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,216,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,1,20160707,CON,MIN,2016,1021600110216,11410,validated,100952,1,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,223,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160707,CON,MIN,2016,1021600110223,11710,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203034,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,234,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-161.0,250.0,1,0,20160707,CON,MIN,2016,1021600110234,12000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201480|201904|203034,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,239,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,217.0,1,0,20160707,CON,MIN,2016,1021600110239,12160,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,253,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-49.0,123.0,1,0,20160707,CON,MIN,2016,1021600110253,13100,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,269,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,160.0,1,0,20160707,CON,MIN,2016,1021600110269,13860,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,271,100952,Jia Perkins,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,200.0,1,0,20160707,CON,MIN,2016,1021600110271,13980,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,146.0,189.0,1,1,20160707,CON,MIN,2016,1021600110280,14230,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,288,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,0.0,1,0,20160707,CON,MIN,2016,1021600110288,14630,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,292,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,104.0,1,1,20160707,CON,MIN,2016,1021600110292,14780,validated,100944,1,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,295,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,83.0,41.0,1,1,20160707,CON,MIN,2016,1021600110295,15050,validated,201904,1,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,310,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,184.0,1,0,20160707,CON,MIN,2016,1021600110310,15980,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,312,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,0,20160707,CON,MIN,2016,1021600110312,16040,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,337,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,-6.0,1,1,20160707,CON,MIN,2016,1021600110337,16640,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201904|202632|203827,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,352,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-3.0,1,1,20160707,CON,MIN,2016,1021600110352,17040,validated,,0,matched,playbyplayv2,1611661323,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,359,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20160707,CON,MIN,2016,1021600110359,17250,validated,,0,matched,playbyplayv2,1611661323,100915|201480|201904|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,362,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,197.0,1,0,20160707,CON,MIN,2016,1021600110362,17570,validated,,0,matched,playbyplayv2,1611661323,100915|201480|201904|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,369,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,69.0,138.0,1,0,20160707,CON,MIN,2016,1021600110369,17690,validated,,0,matched,playbyplayv2,1611661323,100915|201480|201904|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,373,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,230.0,1,0,20160707,CON,MIN,2016,1021600110373,18000,validated,,0,matched,playbyplayv2,1611661323,100915|201480|201904|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
