GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600006,412,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160515,LAS,SEA,2016,1021600006412,22080,validated,201496,1,matched,playbyplayv2,1611661328,100445|201496|201502|203833|204302,complete,playbyplay_inferred,202257|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600006,428,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20160515,LAS,SEA,2016,1021600006428,22610,validated,,0,matched,playbyplayv2,1611661328,100445|201496|203833|204302|1627648,complete,playbyplay_inferred,202257|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600006,433,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20160515,LAS,SEA,2016,1021600006433,22830,validated,1627644,1,matched,playbyplayv2,1611661328,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,202257|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600006,435,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,222.0,91.0,1,0,20160515,LAS,SEA,2016,1021600006435,23140,validated,,0,matched,playbyplayv2,1611661328,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,202257|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600006,438,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20160515,LAS,SEA,2016,1021600006438,23280,validated,204302,1,matched,playbyplayv2,1611661328,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,202257|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600006,452,1627682,Whitney Knight,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35.0,-105.0,342.0,1,0,20160515,LAS,SEA,2016,1021600006452,23950,validated,,0,matched,playbyplayv2,1611661328,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,202257|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600012,2,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,13.0,271.0,1,0,20160520,WAS,LAS,2016,10216000122,160,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,34.0,1,0,20160520,WAS,LAS,2016,10216000125,460,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,12,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-6.0,1,1,20160520,WAS,LAS,2016,102160001212,840,validated,201502,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20160520,WAS,LAS,2016,102160001215,1170,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-68.0,247.0,1,1,20160520,WAS,LAS,2016,102160001219,1430,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,21,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20160520,WAS,LAS,2016,102160001221,1690,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,23,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,31.0,88.0,1,0,20160520,WAS,LAS,2016,102160001223,2230,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,32,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,41.0,1,0,20160520,WAS,LAS,2016,102160001232,2500,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20160520,WAS,LAS,2016,102160001251,3030,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,55,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,137.0,1,0,20160520,WAS,LAS,2016,102160001255,3350,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,69,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-46.0,266.0,1,0,20160520,WAS,LAS,2016,102160001269,3730,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,246.0,1,0,20160520,WAS,LAS,2016,102160001271,3850,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,74,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,71.0,1,1,20160520,WAS,LAS,2016,102160001274,3980,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,76,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,88.0,1,1,20160520,WAS,LAS,2016,102160001276,4340,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,78,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,198.0,160.0,1,0,20160520,WAS,LAS,2016,102160001278,4460,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,91,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160520,WAS,LAS,2016,102160001291,4680,validated,204302,1,matched,playbyplayv2,1611661322,201496|201911|202650|204302|1627648,complete,playbyplay_inferred,201913|203401|203403|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,94,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,32,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,37.0,1,1,20160520,WAS,LAS,2016,102160001294,5080,validated,201496,1,matched,playbyplayv2,1611661322,201496|201911|202650|204302|1627648,complete,playbyplay_inferred,201913|203401|203403|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600012,110,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20160520,WAS,LAS,2016,1021600012110,5640,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,115,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,1,20160520,WAS,LAS,2016,1021600012115,5980,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,122,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,42.0,1,0,20160520,WAS,LAS,2016,1021600012122,6450,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203416|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,125,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,45.0,1,0,20160520,WAS,LAS,2016,1021600012125,6480,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203416|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,137,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,118.0,233.0,1,0,20160520,WAS,LAS,2016,1021600012137,6990,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203416|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,143,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20160520,WAS,LAS,2016,1021600012143,7300,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,155,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20160520,WAS,LAS,2016,1021600012155,7850,validated,201496,1,matched,playbyplayv2,1611661322,100445|201496|201911|203014|203833,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,157,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,190.0,183.0,1,0,20160520,WAS,LAS,2016,1021600012157,8170,validated,,0,matched,playbyplayv2,1611661322,100445|201496|201911|203014|203833,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,165,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,50.0,1,0,20160520,WAS,LAS,2016,1021600012165,8970,validated,,0,matched,playbyplayv2,1611661322,100445|100949|201496|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,175,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,50.0,1,0,20160520,WAS,LAS,2016,1021600012175,9650,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,178,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,1,20160520,WAS,LAS,2016,1021600012178,9950,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,183,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,239.0,1,1,20160520,WAS,LAS,2016,1021600012183,10430,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,185,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,0,20160520,WAS,LAS,2016,1021600012185,10540,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,190,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,198.0,1,1,20160520,WAS,LAS,2016,1021600012190,10750,validated,203014,1,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,194,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,194.0,1,1,20160520,WAS,LAS,2016,1021600012194,11170,validated,201502,1,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,199,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,1,20160520,WAS,LAS,2016,1021600012199,11450,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,203401|203416|203437|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,205,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20160520,WAS,LAS,2016,1021600012205,11670,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,203401|203416|203437|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,210,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-56.0,195.0,1,1,20160520,WAS,LAS,2016,1021600012210,11930,validated,100949,1,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,203401|203416|203437|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,217,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,14.0,1,0,20160520,WAS,LAS,2016,1021600012217,12050,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,223,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,33.0,1,0,20160520,WAS,LAS,2016,1021600012223,12450,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,227,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,113.0,168.0,1,0,20160520,WAS,LAS,2016,1021600012227,12760,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,231,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20160520,WAS,LAS,2016,1021600012231,12980,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,239,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,13.0,105.0,1,1,20160520,WAS,LAS,2016,1021600012239,13340,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600012,241,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160520,WAS,LAS,2016,1021600012241,13630,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600012,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,195.0,1,1,20160520,WAS,LAS,2016,1021600012249,14180,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600012,264,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,217.0,1,1,20160520,WAS,LAS,2016,1021600012264,14920,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,272,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160520,WAS,LAS,2016,1021600012272,15200,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600012,280,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,88.0,189.0,1,0,20160520,WAS,LAS,2016,1021600012280,15700,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
