GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600088,93,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,206.0,1,1,20160626,LAS,CON,2016,102160008893,6230,validated,203826,1,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100445|100949|201496|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,96,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20160626,LAS,CON,2016,102160008896,6570,validated,203826,1,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100445|100949|201496|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,99,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160626,LAS,CON,2016,102160008899,6760,validated,203826,1,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100445|100949|201496|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,111,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20160626,LAS,CON,2016,1021600088111,7220,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,118,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,31.0,1,0,20160626,LAS,CON,2016,1021600088118,7560,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,126,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160626,LAS,CON,2016,1021600088126,8170,validated,1627670,1,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,130,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,230.0,1,0,20160626,LAS,CON,2016,1021600088130,8520,validated,,0,matched,playbyplayv2,1611661320,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,132,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,34.0,1,0,20160626,LAS,CON,2016,1021600088132,8600,validated,,0,matched,playbyplayv2,1611661320,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,137,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,17.0,1,0,20160626,LAS,CON,2016,1021600088137,8790,validated,,0,matched,playbyplayv2,1611661320,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,140,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,250.0,1,0,20160626,LAS,CON,2016,1021600088140,8930,validated,,0,matched,playbyplayv2,1611661320,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,152,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160626,LAS,CON,2016,1021600088152,9730,validated,203410,1,matched,playbyplayv2,1611661320,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,160,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,164.0,1,0,20160626,LAS,CON,2016,1021600088160,10250,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100949|201496|201502|201911|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600088,164,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,156.0,1,1,20160626,LAS,CON,2016,1021600088164,10430,validated,203410,1,matched,playbyplayv2,1611661320,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100949|201496|201502|201911|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600088,175,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-35.0,183.0,1,0,20160626,LAS,CON,2016,1021600088175,10960,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203408|203823,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,183,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20160626,LAS,CON,2016,1021600088183,11140,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203408|203823,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,198,201067,Camille Smith,1611661323,Connecticut Sun,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-26.0,77.0,1,0,20160626,LAS,CON,2016,1021600088198,11560,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203408|203823,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,205,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160626,LAS,CON,2016,1021600088205,11880,validated,1627673,1,matched,playbyplayv2,1611661320,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,218,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,14.0,1,0,20160626,LAS,CON,2016,1021600088218,12190,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,222,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,22.0,1,0,20160626,LAS,CON,2016,1021600088222,12590,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,231,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20160626,LAS,CON,2016,1021600088231,13340,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,238,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-29.0,168.0,1,0,20160626,LAS,CON,2016,1021600088238,13540,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,246,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20160626,LAS,CON,2016,1021600088246,13890,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,250,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20160626,LAS,CON,2016,1021600088250,14120,validated,201067,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,255,201067,Camille Smith,1611661323,Connecticut Sun,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20160626,LAS,CON,2016,1021600088255,14550,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,257,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160626,LAS,CON,2016,1021600088257,14590,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,65.0,228.0,1,0,20160626,LAS,CON,2016,1021600088261,14900,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,276,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,37.0,1,1,20160626,LAS,CON,2016,1021600088276,15390,validated,203410,1,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,278,201067,Camille Smith,1611661323,Connecticut Sun,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,6.0,228.0,1,0,20160626,LAS,CON,2016,1021600088278,15700,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,281,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20160626,LAS,CON,2016,1021600088281,15990,validated,202662,1,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,283,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160626,LAS,CON,2016,1021600088283,16320,validated,201067,1,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,288,201067,Camille Smith,1611661323,Connecticut Sun,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,194.0,1,0,20160626,LAS,CON,2016,1021600088288,16720,validated,,0,matched,playbyplayv2,1611661320,201067|203410|203826|1627671|1627673,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,306,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,44.0,1,0,20160626,LAS,CON,2016,1021600088306,17840,validated,,0,matched,playbyplayv2,1611661320,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,315,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,124.0,459.0,1,0,20160626,LAS,CON,2016,1021600088315,17990,validated,,0,matched,playbyplayv2,1611661320,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,321,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20160626,LAS,CON,2016,1021600088321,18320,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203408|1627670|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,328,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20160626,LAS,CON,2016,1021600088328,18800,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203408|1627670|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,331,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,28.0,1,1,20160626,LAS,CON,2016,1021600088331,18830,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,334,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-111.0,58.0,1,0,20160626,LAS,CON,2016,1021600088334,19290,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,337,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-13.0,145.0,1,1,20160626,LAS,CON,2016,1021600088337,19440,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,340,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-75.0,219.0,1,0,20160626,LAS,CON,2016,1021600088340,19810,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,358,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,189.0,1,0,20160626,LAS,CON,2016,1021600088358,20240,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,360,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,80.0,173.0,1,1,20160626,LAS,CON,2016,1021600088360,20340,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,366,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20160626,LAS,CON,2016,1021600088366,20760,validated,203826,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,371,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,121.0,1,0,20160626,LAS,CON,2016,1021600088371,21080,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,378,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,94.0,1,0,20160626,LAS,CON,2016,1021600088378,21700,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,382,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,22.0,1,1,20160626,LAS,CON,2016,1021600088382,21860,validated,203826,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,384,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20160626,LAS,CON,2016,1021600088384,22160,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,391,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,61.0,1,1,20160626,LAS,CON,2016,1021600088391,22370,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,397,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,47.0,227.0,1,1,20160626,LAS,CON,2016,1021600088397,22680,validated,203826,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,400,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-147.0,115.0,1,1,20160626,LAS,CON,2016,1021600088400,23060,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,406,201067,Camille Smith,1611661323,Connecticut Sun,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,60.0,1,0,20160626,LAS,CON,2016,1021600088406,23430,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,429,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-175.0,197.0,1,0,20160626,LAS,CON,2016,1021600088429,23790,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,448,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20160626,LAS,CON,2016,1021600088448,23900,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,450,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,28.0,1,1,20160626,LAS,CON,2016,1021600088450,23930,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600094,3,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,153.0,1,0,20160629,PHO,CON,2016,10216000943,400,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,8,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,0,20160629,PHO,CON,2016,10216000948,710,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,15,202623,Aneika Morello,1611661323,Connecticut Sun,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,172.0,1,0,20160629,PHO,CON,2016,102160009415,1000,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,18,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,1,20160629,PHO,CON,2016,102160009418,1240,validated,203410,1,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,21,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-207.0,121.0,1,0,20160629,PHO,CON,2016,102160009421,1430,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,27,201067,Camille Smith,1611661323,Connecticut Sun,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-155.0,216.0,1,0,20160629,PHO,CON,2016,102160009427,1790,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,30,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20160629,PHO,CON,2016,102160009430,2120,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,39,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,93.0,1,1,20160629,PHO,CON,2016,102160009439,2280,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,41,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,69.0,1,0,20160629,PHO,CON,2016,102160009441,2590,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,44,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,1.0,260.0,1,1,20160629,PHO,CON,2016,102160009444,2860,validated,202662,1,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
