GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600160,346,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,7.0,1,1,20160831,SEA,DAL,2016,1021600160346,19530,validated,202640,1,matched,playbyplayv2,1611661328,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,352,203017,Glory Johnson,1611661321,Dallas Wings,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,34.0,1,0,20160831,SEA,DAL,2016,1021600160352,20110,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,365,100888,Plenette Pierson,1611661321,Dallas Wings,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160831,SEA,DAL,2016,1021600160365,20620,validated,203400,1,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,367,203824,Odyssey Sims,1611661321,Dallas Wings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-11.0,1,0,20160831,SEA,DAL,2016,1021600160367,20940,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,372,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,30.0,1,0,20160831,SEA,DAL,2016,1021600160372,21300,validated,,0,matched,playbyplayv2,1611661328,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,384,1627672,Aerial Powers,1611661321,Dallas Wings,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160831,SEA,DAL,2016,1021600160384,21890,validated,,0,matched,playbyplayv2,1611661328,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,386,1627672,Aerial Powers,1611661321,Dallas Wings,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,184.0,1,0,20160831,SEA,DAL,2016,1021600160386,22260,validated,,0,matched,playbyplayv2,1611661328,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,391,100888,Plenette Pierson,1611661321,Dallas Wings,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,19.0,1,0,20160831,SEA,DAL,2016,1021600160391,22520,validated,,0,matched,playbyplayv2,1611661328,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,394,100888,Plenette Pierson,1611661321,Dallas Wings,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20160831,SEA,DAL,2016,1021600160394,22910,validated,,0,matched,playbyplayv2,1611661328,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,398,1627672,Aerial Powers,1611661321,Dallas Wings,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,88.0,1,0,20160831,SEA,DAL,2016,1021600160398,23260,validated,,0,matched,playbyplayv2,1611661328,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,408,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,211.0,1,0,20160831,SEA,DAL,2016,1021600160408,23590,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,417,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,246.0,1,0,20160831,SEA,DAL,2016,1021600160417,23630,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,419,203017,Glory Johnson,1611661321,Dallas Wings,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,1,20160831,SEA,DAL,2016,1021600160419,23640,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,437,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,31.0,1,0,20160831,SEA,DAL,2016,1021600160437,23800,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203835|203849,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,450,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20160831,SEA,DAL,2016,1021600160450,23890,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203835|203849,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,458,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-6.0,1,0,20160831,SEA,DAL,2016,1021600160458,23980,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203835|203849,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,460,203849,Theresa Plaisance,1611661321,Dallas Wings,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20160831,SEA,DAL,2016,1021600160460,24000,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203835|203849,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600166,6,201907,Courtney Paris,1611661321,Dallas Wings,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20160902,DAL,LAS,2016,10216001666,360,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,9,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,182.0,138.0,1,0,20160902,DAL,LAS,2016,10216001669,570,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,13,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,0,20160902,DAL,LAS,2016,102160016613,730,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,15,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160902,DAL,LAS,2016,102160016615,850,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,21,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160902,DAL,LAS,2016,102160016621,1660,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,27,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-228.0,30.0,1,1,20160902,DAL,LAS,2016,102160016627,2180,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,29,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,56.0,1,1,20160902,DAL,LAS,2016,102160016629,2550,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,32,100888,Plenette Pierson,1611661321,Dallas Wings,1,5,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160902,DAL,LAS,2016,102160016632,2720,validated,202640,1,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,39,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,75.0,1,0,20160902,DAL,LAS,2016,102160016639,3130,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,55,1627672,Aerial Powers,1611661321,Dallas Wings,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160902,DAL,LAS,2016,102160016655,3660,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600166,61,203017,Glory Johnson,1611661321,Dallas Wings,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,33.0,1,0,20160902,DAL,LAS,2016,102160016661,3940,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600166,70,203017,Glory Johnson,1611661321,Dallas Wings,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20160902,DAL,LAS,2016,102160016670,4220,validated,203824,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600166,80,1627672,Aerial Powers,1611661321,Dallas Wings,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,146.0,1,0,20160902,DAL,LAS,2016,102160016680,4620,validated,,0,matched,playbyplayv2,1611661320,100888|101039|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600166,83,203017,Glory Johnson,1611661321,Dallas Wings,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,28.0,113.0,1,1,20160902,DAL,LAS,2016,102160016683,4840,validated,,0,matched,playbyplayv2,1611661320,100888|101039|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600166,97,1627672,Aerial Powers,1611661321,Dallas Wings,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,1,20160902,DAL,LAS,2016,102160016697,5410,validated,101039,1,matched,playbyplayv2,1611661320,100888|101039|203017|203824|1627672,complete,playbyplay_inferred,100949|201058|201496|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600166,104,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,197.0,1,0,20160902,DAL,LAS,2016,1021600166104,5780,validated,,0,matched,playbyplayv2,1611661320,100888|101039|203017|203824|1627672,complete,playbyplay_inferred,100949|201058|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600166,124,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-8.0,96.0,1,1,20160902,DAL,LAS,2016,1021600166124,6740,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203839,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,131,100888,Plenette Pierson,1611661321,Dallas Wings,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,189.0,1,0,20160902,DAL,LAS,2016,1021600166131,7250,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203839,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,134,100888,Plenette Pierson,1611661321,Dallas Wings,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20160902,DAL,LAS,2016,1021600166134,7610,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203839,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,142,100888,Plenette Pierson,1611661321,Dallas Wings,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20160902,DAL,LAS,2016,1021600166142,7920,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,145,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20160902,DAL,LAS,2016,1021600166145,7960,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,148,100888,Plenette Pierson,1611661321,Dallas Wings,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,225.0,1,0,20160902,DAL,LAS,2016,1021600166148,8370,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,151,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20160902,DAL,LAS,2016,1021600166151,8770,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,161,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,174.0,148.0,1,1,20160902,DAL,LAS,2016,1021600166161,8990,validated,203824,1,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,170,1627672,Aerial Powers,1611661321,Dallas Wings,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,206.0,1,0,20160902,DAL,LAS,2016,1021600166170,9610,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,175,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20160902,DAL,LAS,2016,1021600166175,9790,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,177,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,63.0,1,0,20160902,DAL,LAS,2016,1021600166177,10050,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,185,203017,Glory Johnson,1611661321,Dallas Wings,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,0,20160902,DAL,LAS,2016,1021600166185,10280,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,187,203017,Glory Johnson,1611661321,Dallas Wings,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160902,DAL,LAS,2016,1021600166187,10320,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,191,1627672,Aerial Powers,1611661321,Dallas Wings,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160902,DAL,LAS,2016,1021600166191,10590,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,196,1627672,Aerial Powers,1611661321,Dallas Wings,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,136.0,148.0,1,1,20160902,DAL,LAS,2016,1021600166196,10960,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,198,1627672,Aerial Powers,1611661321,Dallas Wings,2,1,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,19.0,1,0,20160902,DAL,LAS,2016,1021600166198,11320,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,200,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,233.0,1,0,20160902,DAL,LAS,2016,1021600166200,11370,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,215,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160902,DAL,LAS,2016,1021600166215,11630,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,218,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,88.0,61.0,1,0,20160902,DAL,LAS,2016,1021600166218,11880,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,231,100888,Plenette Pierson,1611661321,Dallas Wings,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20160902,DAL,LAS,2016,1021600166231,12510,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,235,203400,Skylar Diggins,1611661321,Dallas Wings,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,45.0,1,0,20160902,DAL,LAS,2016,1021600166235,13040,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,248,203017,Glory Johnson,1611661321,Dallas Wings,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,1,20160902,DAL,LAS,2016,1021600166248,13500,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,256,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,140.0,1,0,20160902,DAL,LAS,2016,1021600166256,13770,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,259,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,60.0,1,0,20160902,DAL,LAS,2016,1021600166259,14120,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,261,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20160902,DAL,LAS,2016,1021600166261,14240,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,267,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,149.0,1,0,20160902,DAL,LAS,2016,1021600166267,14610,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,271,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160902,DAL,LAS,2016,1021600166271,14840,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,273,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,12.0,1,1,20160902,DAL,LAS,2016,1021600166273,14920,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,276,1627672,Aerial Powers,1611661321,Dallas Wings,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,101.0,1,0,20160902,DAL,LAS,2016,1021600166276,15310,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,280,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20160902,DAL,LAS,2016,1021600166280,15480,validated,1627672,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
