GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600118,313,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20160710,CHI,PHO,2016,1021600118313,16590,validated,,0,matched,playbyplayv2,1611661329,200676|201046|201886|203402|204300,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,323,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,21.0,108.0,1,0,20160710,CHI,PHO,2016,1021600118323,17100,validated,,0,matched,playbyplayv2,1611661329,200676|201046|201886|203402|204300,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600118,328,204300,Marta Xargay,1611661317,Phoenix Mercury,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,50.0,1,1,20160710,CHI,PHO,2016,1021600118328,17520,validated,201046,1,matched,playbyplayv2,1611661329,200676|201046|201886|203402|204300,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600118,330,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,9.0,1,1,20160710,CHI,PHO,2016,1021600118330,17680,validated,204300,1,matched,playbyplayv2,1611661329,200676|201046|201886|203402|204300,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600118,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,203.0,1,1,20160710,CHI,PHO,2016,1021600118348,18160,validated,204300,1,matched,playbyplayv2,1611661329,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100812|200665|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600118,350,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,-3.0,1,0,20160710,CHI,PHO,2016,1021600118350,18580,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100812|200665|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600118,353,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,198.0,1,0,20160710,CHI,PHO,2016,1021600118353,19010,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100812|200665|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600118,358,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,131.0,1,0,20160710,CHI,PHO,2016,1021600118358,19420,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100812|200665|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600118,359,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,1,20160710,CHI,PHO,2016,1021600118359,19440,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100812|200665|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600118,362,200691,Mistie Bass,1611661317,Phoenix Mercury,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,37.0,1,1,20160710,CHI,PHO,2016,1021600118362,19800,validated,100940,1,matched,playbyplayv2,1611661329,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100812|200665|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600118,388,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20160710,CHI,PHO,2016,1021600118388,21220,validated,204300,1,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,395,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20160710,CHI,PHO,2016,1021600118395,21590,validated,100940,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600118,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,178.0,1,0,20160710,CHI,PHO,2016,1021600118399,22020,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,412,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,172.0,1,1,20160710,CHI,PHO,2016,1021600118412,22500,validated,200676,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,416,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,219.0,1,1,20160710,CHI,PHO,2016,1021600118416,22850,validated,203398,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,427,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20160710,CHI,PHO,2016,1021600118427,23390,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,431,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,9.0,1,1,20160710,CHI,PHO,2016,1021600118431,23640,validated,204300,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,434,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,60.0,1,0,20160710,CHI,PHO,2016,1021600118434,23830,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,445,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,110.0,1,0,20160710,CHI,PHO,2016,1021600118445,23920,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,453,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,138.0,1,0,20160710,CHI,PHO,2016,1021600118453,24000,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|201909|203398,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600125,2,200691,Mistie Bass,1611661317,Phoenix Mercury,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,89.0,1,1,20160713,PHO,WAS,2016,10216001252,130,validated,100940,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,8,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-68.0,138.0,1,1,20160713,PHO,WAS,2016,10216001258,460,validated,201909,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,12,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160713,PHO,WAS,2016,102160012512,800,validated,100940,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,160.0,1,0,20160713,PHO,WAS,2016,102160012514,1000,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,18,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20160713,PHO,WAS,2016,102160012518,1180,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,22,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,56.0,1,1,20160713,PHO,WAS,2016,102160012522,1420,validated,200691,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,27,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-25.0,1,1,20160713,PHO,WAS,2016,102160012527,1870,validated,201909,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20160713,PHO,WAS,2016,102160012533,2400,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,37,200691,Mistie Bass,1611661317,Phoenix Mercury,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,148.0,1,1,20160713,PHO,WAS,2016,102160012537,2630,validated,201886,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,-25.0,1,1,20160713,PHO,WAS,2016,102160012539,3070,validated,100940,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,45,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,153.0,1,0,20160713,PHO,WAS,2016,102160012545,3390,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,47,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160713,PHO,WAS,2016,102160012547,3430,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,88.0,55.0,1,0,20160713,PHO,WAS,2016,102160012561,4080,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,67,200691,Mistie Bass,1611661317,Phoenix Mercury,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20160713,PHO,WAS,2016,102160012567,4170,validated,100940,1,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,74,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,64.0,1,0,20160713,PHO,WAS,2016,102160012574,4400,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,78,204300,Marta Xargay,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,0,20160713,PHO,WAS,2016,102160012578,4660,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-2.0,1,0,20160713,PHO,WAS,2016,102160012582,4830,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,89,204300,Marta Xargay,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,126.0,1,0,20160713,PHO,WAS,2016,102160012589,5160,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,100,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,36.0,121.0,1,0,20160713,PHO,WAS,2016,1021600125100,5570,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203401|203403|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,102,203402,Kelsey Bone,1611661317,Phoenix Mercury,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160713,PHO,WAS,2016,1021600125102,5660,validated,201046,1,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203401|203403|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-13.0,490.0,1,0,20160713,PHO,WAS,2016,1021600125112,6000,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,121,203402,Kelsey Bone,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-5.0,131.0,1,0,20160713,PHO,WAS,2016,1021600125121,6610,validated,,0,matched,playbyplayv2,1611661322,100940|201886|203402|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,124,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20160713,PHO,WAS,2016,1021600125124,7050,validated,,0,matched,playbyplayv2,1611661322,100940|201886|203402|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,133,204300,Marta Xargay,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-51.0,82.0,1,0,20160713,PHO,WAS,2016,1021600125133,7470,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201909|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,139,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,242.0,1,0,20160713,PHO,WAS,2016,1021600125139,7870,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201909|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-10.0,115.0,1,1,20160713,PHO,WAS,2016,1021600125143,8120,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201909|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,161,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-57.0,64.0,1,1,20160713,PHO,WAS,2016,1021600125161,8760,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203403|203828|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-37.0,231.0,1,1,20160713,PHO,WAS,2016,1021600125164,8960,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203403|203828|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,19.0,1,0,20160713,PHO,WAS,2016,1021600125173,9280,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,192,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,1,20160713,PHO,WAS,2016,1021600125192,10010,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,202,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,7.0,1,0,20160713,PHO,WAS,2016,1021600125202,10400,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600125,230,200691,Mistie Bass,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,48.0,1,0,20160713,PHO,WAS,2016,1021600125230,11580,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600125,234,200691,Mistie Bass,1611661317,Phoenix Mercury,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,19.0,1,1,20160713,PHO,WAS,2016,1021600125234,11750,validated,204300,1,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600125,249,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,14.0,1,1,20160713,PHO,WAS,2016,1021600125249,12420,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,253,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,184.0,1,0,20160713,PHO,WAS,2016,1021600125253,12740,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,256,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-30.0,94.0,1,0,20160713,PHO,WAS,2016,1021600125256,13190,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,146.0,1,0,20160713,PHO,WAS,2016,1021600125266,13910,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,272,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,0.0,1,1,20160713,PHO,WAS,2016,1021600125272,14180,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,274,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,12.0,1,0,20160713,PHO,WAS,2016,1021600125274,14470,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,233.0,1,0,20160713,PHO,WAS,2016,1021600125277,14640,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,297,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,233.0,1,0,20160713,PHO,WAS,2016,1021600125297,15280,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,190.0,1,1,20160713,PHO,WAS,2016,1021600125300,15560,validated,200691,1,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
