GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600163,6,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,51.0,91.0,1,1,20160902,CON,PHO,2016,10216001636,600,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,8,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,31.0,1,0,20160902,CON,PHO,2016,10216001638,980,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,16,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,124.0,1,0,20160902,CON,PHO,2016,102160016316,1140,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,20,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160902,CON,PHO,2016,102160016320,1410,validated,202662,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,22,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,25.0,1,0,20160902,CON,PHO,2016,102160016322,1700,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,25,203410,Alex Bentley,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,164.0,1,0,20160902,CON,PHO,2016,102160016325,2070,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,28,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,44.0,1,0,20160902,CON,PHO,2016,102160016328,2460,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,33,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160902,CON,PHO,2016,102160016333,2740,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,36,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,20.0,1,1,20160902,CON,PHO,2016,102160016336,2990,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,43,203410,Alex Bentley,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,239.0,1,0,20160902,CON,PHO,2016,102160016343,3340,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,62,203410,Alex Bentley,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-213.0,137.0,1,0,20160902,CON,PHO,2016,102160016362,3890,validated,,0,matched,playbyplayv2,1611661323,200676|201886|201909|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,64,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,0,20160902,CON,PHO,2016,102160016364,3920,validated,,0,matched,playbyplayv2,1611661323,200676|201886|201909|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,66,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,111.0,208.0,1,0,20160902,CON,PHO,2016,102160016366,3970,validated,,0,matched,playbyplayv2,1611661323,200676|201886|201909|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,69,203410,Alex Bentley,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20160902,CON,PHO,2016,102160016369,4070,validated,,0,matched,playbyplayv2,1611661323,200676|201886|201909|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,72,203410,Alex Bentley,1611661317,Phoenix Mercury,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,12.0,1,1,20160902,CON,PHO,2016,102160016372,4180,validated,203826,1,matched,playbyplayv2,1611661323,200676|201886|201909|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,83,203410,Alex Bentley,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20160902,CON,PHO,2016,102160016383,4700,validated,,0,matched,playbyplayv2,1611661323,200691|201886|201909|203402|204300,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,85,1627673,Jonquel Jones,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,17.0,1,0,20160902,CON,PHO,2016,102160016385,4800,validated,,0,matched,playbyplayv2,1611661323,200691|201886|201909|203402|204300,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,88,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,9.0,1,0,20160902,CON,PHO,2016,102160016388,4930,validated,,0,matched,playbyplayv2,1611661323,200691|201886|201909|203402|204300,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,90,203410,Alex Bentley,1611661317,Phoenix Mercury,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-73.0,143.0,1,1,20160902,CON,PHO,2016,102160016390,5060,validated,,0,matched,playbyplayv2,1611661323,200691|201886|201909|203402|204300,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,100,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-29.0,112.0,1,1,20160902,CON,PHO,2016,1021600163100,5390,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201909|203402|204300,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,111,203410,Alex Bentley,1611661317,Phoenix Mercury,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,1,20160902,CON,PHO,2016,1021600163111,5610,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201046|201909|203402,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,118,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,118.0,1,0,20160902,CON,PHO,2016,1021600163118,5830,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201046|201909|203402,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,127,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,83.0,116.0,1,1,20160902,CON,PHO,2016,1021600163127,6150,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203402,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,130,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160902,CON,PHO,2016,1021600163130,6410,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203402,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,132,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20160902,CON,PHO,2016,1021600163132,6430,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203402,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,134,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,1,20160902,CON,PHO,2016,1021600163134,6660,validated,1627675,1,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203402,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,148,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,7.0,1,1,20160902,CON,PHO,2016,1021600163148,7110,validated,202662,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,158,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,17.0,1,0,20160902,CON,PHO,2016,1021600163158,7500,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,165,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-185.0,149.0,1,1,20160902,CON,PHO,2016,1021600163165,7730,validated,203410,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203410|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,167,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-221.0,93.0,1,0,20160902,CON,PHO,2016,1021600163167,8030,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203410|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,175,203410,Alex Bentley,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,55.0,1,0,20160902,CON,PHO,2016,1021600163175,8290,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,179,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,1.0,96.0,1,0,20160902,CON,PHO,2016,1021600163179,8510,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,181,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160902,CON,PHO,2016,1021600163181,8550,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,183,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,242.0,1,0,20160902,CON,PHO,2016,1021600163183,8950,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,188,203410,Alex Bentley,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,176.0,1,0,20160902,CON,PHO,2016,1021600163188,9200,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,196,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160902,CON,PHO,2016,1021600163196,9500,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,200,203410,Alex Bentley,1611661317,Phoenix Mercury,2,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,33.0,1,1,20160902,CON,PHO,2016,1021600163200,9850,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,216,203408,Kelly Faris,1611661317,Phoenix Mercury,2,2,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,1,20160902,CON,PHO,2016,1021600163216,10620,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,225,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-82.0,39.0,1,0,20160902,CON,PHO,2016,1021600163225,11150,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,227,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,20.0,1,0,20160902,CON,PHO,2016,1021600163227,11250,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,230,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20160902,CON,PHO,2016,1021600163230,11590,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,235,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-8.0,131.0,1,1,20160902,CON,PHO,2016,1021600163235,11960,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,241,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,125.0,203.0,1,0,20160902,CON,PHO,2016,1021600163241,12180,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,243,201067,Camille Smith,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,104.0,1,0,20160902,CON,PHO,2016,1021600163243,12360,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,259,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-105.0,126.0,1,1,20160902,CON,PHO,2016,1021600163259,13010,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,265,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,1,20160902,CON,PHO,2016,1021600163265,13460,validated,203826,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,267,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20160902,CON,PHO,2016,1021600163267,13810,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,269,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,0,20160902,CON,PHO,2016,1021600163269,13840,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,272,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160902,CON,PHO,2016,1021600163272,14100,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,274,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,236.0,1,0,20160902,CON,PHO,2016,1021600163274,14320,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,283,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,0,20160902,CON,PHO,2016,1021600163283,14710,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,290,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,1.0,1,0,20160902,CON,PHO,2016,1021600163290,15000,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,292,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20160902,CON,PHO,2016,1021600163292,15060,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,297,203410,Alex Bentley,1611661317,Phoenix Mercury,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-68.0,225.0,1,1,20160902,CON,PHO,2016,1021600163297,15280,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,308,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,0,20160902,CON,PHO,2016,1021600163308,15640,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,310,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160902,CON,PHO,2016,1021600163310,15660,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,313,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20160902,CON,PHO,2016,1021600163313,16130,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,315,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160902,CON,PHO,2016,1021600163315,16150,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
