GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600156,470,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20160828,WAS,SAN,2016,1021600156470,21610,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600156,472,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,242.0,1,0,20160828,WAS,SAN,2016,1021600156472,21940,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600156,475,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20160828,WAS,SAN,2016,1021600156475,22300,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600156,493,203401,Tayler Hill,1611661322,Washington Mystics,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-182.0,187.0,1,1,20160828,WAS,SAN,2016,1021600156493,23210,validated,204333,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,498,203401,Tayler Hill,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-141.0,246.0,1,0,20160828,WAS,SAN,2016,1021600156498,23500,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,518,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20160828,WAS,SAN,2016,1021600156518,23580,validated,,0,matched,playbyplayv2,1611661319,201507|203401|203416|203828|204333,complete,playbyplay_inferred,200673|203037|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,523,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,110.0,1,0,20160828,WAS,SAN,2016,1021600156523,23700,validated,,0,matched,playbyplayv2,1611661319,201506|203401|203416|203437|204333,complete,playbyplay_inferred,200673|203037|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,525,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-68.0,246.0,1,0,20160828,WAS,SAN,2016,1021600156525,23780,validated,,0,matched,playbyplayv2,1611661319,201506|203401|203416|203437|204333,complete,playbyplay_inferred,200673|203037|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600164,2,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,94.0,1,0,20160902,MIN,WAS,2016,10216001642,210,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,4,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,7.0,1,1,20160902,MIN,WAS,2016,10216001644,340,validated,204333,1,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,6,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,23.0,1,0,20160902,MIN,WAS,2016,10216001646,740,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,18,203401,Tayler Hill,1611661322,Washington Mystics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,134.0,1,0,20160902,MIN,WAS,2016,102160016418,1350,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,20,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,156.0,1,1,20160902,MIN,WAS,2016,102160016420,1400,validated,203437,1,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,26,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,21.0,145.0,1,0,20160902,MIN,WAS,2016,102160016426,1720,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,35,203401,Tayler Hill,1611661322,Washington Mystics,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,20.0,1,1,20160902,MIN,WAS,2016,102160016435,2280,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,40,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,12,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,22.0,1,1,20160902,MIN,WAS,2016,102160016440,2880,validated,204333,1,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,51,203401,Tayler Hill,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-52.0,228.0,1,0,20160902,MIN,WAS,2016,102160016451,3190,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,54,203401,Tayler Hill,1611661322,Washington Mystics,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20160902,MIN,WAS,2016,102160016454,3300,validated,204333,1,matched,playbyplayv2,1611661324,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,60,201507,Leilani Mitchell,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,22.0,1,0,20160902,MIN,WAS,2016,102160016460,3720,validated,,0,matched,playbyplayv2,1611661324,201507|201913|203401|203416|203437,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,65,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,25.0,1,1,20160902,MIN,WAS,2016,102160016465,4120,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203437,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,67,201507,Leilani Mitchell,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,15.0,1,0,20160902,MIN,WAS,2016,102160016467,4450,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203437,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,69,203401,Tayler Hill,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,7.0,1,0,20160902,MIN,WAS,2016,102160016469,4540,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203437,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,73,201506,LaToya Sanders,1611661322,Washington Mystics,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20160902,MIN,WAS,2016,102160016473,4720,validated,201507,1,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203437,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,91,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-10.0,1,1,20160902,MIN,WAS,2016,102160016491,5410,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,93,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,53.0,1,1,20160902,MIN,WAS,2016,102160016493,5680,validated,204333,1,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,106,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160902,MIN,WAS,2016,1021600164106,6230,validated,1627674,1,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,109,201507,Leilani Mitchell,1611661322,Washington Mystics,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-115.0,161.0,1,1,20160902,MIN,WAS,2016,1021600164109,6560,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,111,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,225.0,1,0,20160902,MIN,WAS,2016,1021600164111,6830,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,119,203401,Tayler Hill,1611661322,Washington Mystics,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20160902,MIN,WAS,2016,1021600164119,7560,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,121,203401,Tayler Hill,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,-3.0,1,0,20160902,MIN,WAS,2016,1021600164121,7600,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,126,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,0.0,228.0,1,1,20160902,MIN,WAS,2016,1021600164126,8030,validated,201913,1,matched,playbyplayv2,1611661324,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,129,203401,Tayler Hill,1611661322,Washington Mystics,2,6,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,0,20160902,MIN,WAS,2016,1021600164129,8360,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,132,203401,Tayler Hill,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,142.0,121.0,1,0,20160902,MIN,WAS,2016,1021600164132,8520,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,146,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,23.0,1,0,20160902,MIN,WAS,2016,1021600164146,8970,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,150,203401,Tayler Hill,1611661322,Washington Mystics,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,0,20160902,MIN,WAS,2016,1021600164150,9340,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,153,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,25.0,1,0,20160902,MIN,WAS,2016,1021600164153,9600,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,156,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20160902,MIN,WAS,2016,1021600164156,9930,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,158,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,184.0,1,0,20160902,MIN,WAS,2016,1021600164158,9990,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,167,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,175.0,1,1,20160902,MIN,WAS,2016,1021600164167,10390,validated,204333,1,matched,playbyplayv2,1611661324,201507|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|100952|201480|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600164,183,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,113.0,198.0,1,0,20160902,MIN,WAS,2016,1021600164183,10910,validated,,0,matched,playbyplayv2,1611661324,201507|203416|203828|204326|204333,complete,playbyplay_inferred,100944|100952|201480|201904|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600164,201,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,39.0,1,1,20160902,MIN,WAS,2016,1021600164201,11500,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,203,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,54.0,219.0,1,0,20160902,MIN,WAS,2016,1021600164203,11730,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,207,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,121.0,469.0,1,0,20160902,MIN,WAS,2016,1021600164207,12000,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,216,203401,Tayler Hill,1611661322,Washington Mystics,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20160902,MIN,WAS,2016,1021600164216,12330,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,222,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,0.0,1,0,20160902,MIN,WAS,2016,1021600164222,12690,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,226,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,206.0,1,1,20160902,MIN,WAS,2016,1021600164226,12920,validated,204333,1,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,231,203401,Tayler Hill,1611661322,Washington Mystics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,230.0,1,0,20160902,MIN,WAS,2016,1021600164231,13400,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,237,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,67.0,217.0,1,0,20160902,MIN,WAS,2016,1021600164237,13790,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,256,203401,Tayler Hill,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-79.0,82.0,1,0,20160902,MIN,WAS,2016,1021600164256,14550,validated,,0,matched,playbyplayv2,1611661324,201506|203401|203416|203828|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,295,201506,LaToya Sanders,1611661322,Washington Mystics,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20160902,MIN,WAS,2016,1021600164295,15760,validated,203401,1,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,299,203401,Tayler Hill,1611661322,Washington Mystics,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20160902,MIN,WAS,2016,1021600164299,16070,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,309,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,110.0,1,0,20160902,MIN,WAS,2016,1021600164309,16420,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,312,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,88.0,1,1,20160902,MIN,WAS,2016,1021600164312,16470,validated,201506,1,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,315,203401,Tayler Hill,1611661322,Washington Mystics,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,0,20160902,MIN,WAS,2016,1021600164315,16820,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,318,203401,Tayler Hill,1611661322,Washington Mystics,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,230.0,1,0,20160902,MIN,WAS,2016,1021600164318,17090,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,320,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-68.0,213.0,1,0,20160902,MIN,WAS,2016,1021600164320,17230,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,331,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,53.0,1,0,20160902,MIN,WAS,2016,1021600164331,17780,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600164,336,203401,Tayler Hill,1611661322,Washington Mystics,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-16.0,1,1,20160902,MIN,WAS,2016,1021600164336,17990,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600164,341,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,66.0,1,1,20160902,MIN,WAS,2016,1021600164341,18270,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,345,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,37.0,1,0,20160902,MIN,WAS,2016,1021600164345,18670,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,349,201506,LaToya Sanders,1611661322,Washington Mystics,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,153.0,1,0,20160902,MIN,WAS,2016,1021600164349,18850,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,353,201507,Leilani Mitchell,1611661322,Washington Mystics,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,19.0,1,1,20160902,MIN,WAS,2016,1021600164353,19080,validated,204333,1,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,357,1627674,Kahleah Copper,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,216.0,1,0,20160902,MIN,WAS,2016,1021600164357,19610,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
