GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600083,148,203823,Chiney Ogwumike,1611661328,Seattle Storm,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,14.0,1,1,20160624,SEA,CON,2016,1021600083148,8710,validated,202662,1,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,150,202623,Aneika Morello,1611661328,Seattle Storm,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,17.0,1,1,20160624,SEA,CON,2016,1021600083150,9200,validated,203015,1,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,158,203826,Alyssa Thomas,1611661328,Seattle Storm,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,3.0,1,0,20160624,SEA,CON,2016,1021600083158,9500,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,160,203823,Chiney Ogwumike,1611661328,Seattle Storm,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160624,SEA,CON,2016,1021600083160,9570,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,162,203826,Alyssa Thomas,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,116.0,1,0,20160624,SEA,CON,2016,1021600083162,9920,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,165,202662,Jasmine Thomas,1611661328,Seattle Storm,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20160624,SEA,CON,2016,1021600083165,10010,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,167,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,71.0,1,1,20160624,SEA,CON,2016,1021600083167,10050,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,170,202662,Jasmine Thomas,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,37.0,1,0,20160624,SEA,CON,2016,1021600083170,10330,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,181,203402,Kelsey Bone,1611661328,Seattle Storm,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160624,SEA,CON,2016,1021600083181,10860,validated,203410,1,matched,playbyplayv2,1611661323,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,190,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,157.0,1,1,20160624,SEA,CON,2016,1021600083190,11330,validated,203410,1,matched,playbyplayv2,1611661323,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,192,203402,Kelsey Bone,1611661328,Seattle Storm,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,33.0,1,1,20160624,SEA,CON,2016,1021600083192,11660,validated,,0,matched,playbyplayv2,1611661323,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,200,203402,Kelsey Bone,1611661328,Seattle Storm,2,0,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,1,20160624,SEA,CON,2016,1021600083200,11950,validated,203015,1,matched,playbyplayv2,1611661323,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,202,203410,Alex Bentley,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,108.0,547.0,1,0,20160624,SEA,CON,2016,1021600083202,12000,validated,,0,matched,playbyplayv2,1611661323,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,207,203826,Alyssa Thomas,1611661328,Seattle Storm,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,30.0,1,0,20160624,SEA,CON,2016,1021600083207,12130,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,209,203402,Kelsey Bone,1611661328,Seattle Storm,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20160624,SEA,CON,2016,1021600083209,12200,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,211,202662,Jasmine Thomas,1611661328,Seattle Storm,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20160624,SEA,CON,2016,1021600083211,12360,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,215,203410,Alex Bentley,1611661328,Seattle Storm,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,74.0,1,1,20160624,SEA,CON,2016,1021600083215,12690,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,222,203402,Kelsey Bone,1611661328,Seattle Storm,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20160624,SEA,CON,2016,1021600083222,13130,validated,201067,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,228,201067,Camille Smith,1611661328,Seattle Storm,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,31.0,1,0,20160624,SEA,CON,2016,1021600083228,13500,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,230,203410,Alex Bentley,1611661328,Seattle Storm,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,208.0,1,0,20160624,SEA,CON,2016,1021600083230,13550,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,236,202662,Jasmine Thomas,1611661328,Seattle Storm,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,170.0,1,0,20160624,SEA,CON,2016,1021600083236,13930,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,239,203410,Alex Bentley,1611661328,Seattle Storm,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160624,SEA,CON,2016,1021600083239,14060,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,242,1627673,Jonquel Jones,1611661328,Seattle Storm,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,0,20160624,SEA,CON,2016,1021600083242,14150,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,256,203410,Alex Bentley,1611661328,Seattle Storm,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,138.0,1,0,20160624,SEA,CON,2016,1021600083256,14720,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,266,203410,Alex Bentley,1611661328,Seattle Storm,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,194.0,1,1,20160624,SEA,CON,2016,1021600083266,15290,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,269,202662,Jasmine Thomas,1611661328,Seattle Storm,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20160624,SEA,CON,2016,1021600083269,15590,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,271,202662,Jasmine Thomas,1611661328,Seattle Storm,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160624,SEA,CON,2016,1021600083271,15610,validated,203826,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,283,203826,Alyssa Thomas,1611661328,Seattle Storm,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,25.0,1,0,20160624,SEA,CON,2016,1021600083283,15920,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,291,203408,Kelly Faris,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,176.0,1,0,20160624,SEA,CON,2016,1021600083291,16170,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,308,203823,Chiney Ogwumike,1611661328,Seattle Storm,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20160624,SEA,CON,2016,1021600083308,16640,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204321|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,310,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,94.0,1,1,20160624,SEA,CON,2016,1021600083310,16670,validated,203410,1,matched,playbyplayv2,1611661323,100720|202626|204317|204321|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,313,1627670,Morgan Tuck,1611661328,Seattle Storm,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,42.0,1,1,20160624,SEA,CON,2016,1021600083313,16950,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204321|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,325,203823,Chiney Ogwumike,1611661328,Seattle Storm,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20160624,SEA,CON,2016,1021600083325,17320,validated,203410,1,matched,playbyplayv2,1611661323,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,338,1627670,Morgan Tuck,1611661328,Seattle Storm,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,36.0,1,1,20160624,SEA,CON,2016,1021600083338,17430,validated,,0,matched,playbyplayv2,1611661323,201518|202626|204317|204319|204321,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,340,1627670,Morgan Tuck,1611661328,Seattle Storm,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,0,20160624,SEA,CON,2016,1021600083340,17690,validated,,0,matched,playbyplayv2,1611661323,201518|202626|204317|204319|204321,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,345,203408,Kelly Faris,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,119.0,1,0,20160624,SEA,CON,2016,1021600083345,18000,validated,,0,matched,playbyplayv2,1611661323,201518|202626|204317|204319|204321,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,351,1627670,Morgan Tuck,1611661328,Seattle Storm,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,23.0,1,0,20160624,SEA,CON,2016,1021600083351,18430,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,353,1627670,Morgan Tuck,1611661328,Seattle Storm,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20160624,SEA,CON,2016,1021600083353,18450,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,357,203410,Alex Bentley,1611661328,Seattle Storm,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,48.0,1,1,20160624,SEA,CON,2016,1021600083357,18720,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,363,1627670,Morgan Tuck,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-144.0,190.0,1,0,20160624,SEA,CON,2016,1021600083363,18970,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,373,201067,Camille Smith,1611661328,Seattle Storm,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160624,SEA,CON,2016,1021600083373,19610,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,375,201067,Camille Smith,1611661328,Seattle Storm,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20160624,SEA,CON,2016,1021600083375,19660,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,379,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,186.0,1,0,20160624,SEA,CON,2016,1021600083379,19910,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,388,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,238.0,1,0,20160624,SEA,CON,2016,1021600083388,20660,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,402,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,88.0,1,0,20160624,SEA,CON,2016,1021600083402,20890,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,407,203410,Alex Bentley,1611661328,Seattle Storm,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,58.0,1,0,20160624,SEA,CON,2016,1021600083407,21370,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,415,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-243.0,31.0,1,1,20160624,SEA,CON,2016,1021600083415,21740,validated,201067,1,matched,playbyplayv2,1611661323,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,417,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,143.0,1,0,20160624,SEA,CON,2016,1021600083417,21930,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,420,201067,Camille Smith,1611661328,Seattle Storm,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,241.0,1,0,20160624,SEA,CON,2016,1021600083420,22260,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,427,202623,Aneika Morello,1611661328,Seattle Storm,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20160624,SEA,CON,2016,1021600083427,22570,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,429,202623,Aneika Morello,1611661328,Seattle Storm,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160624,SEA,CON,2016,1021600083429,22610,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,433,202662,Jasmine Thomas,1611661328,Seattle Storm,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160624,SEA,CON,2016,1021600083433,22900,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,452,203408,Kelly Faris,1611661328,Seattle Storm,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,7.0,1,1,20160624,SEA,CON,2016,1021600083452,23300,validated,202662,1,matched,playbyplayv2,1611661323,202257|203832|204317|204321|204355,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,455,201067,Camille Smith,1611661328,Seattle Storm,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,63.0,1,0,20160624,SEA,CON,2016,1021600083455,23690,validated,,0,matched,playbyplayv2,1611661323,202257|203832|204317|204321|204355,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,457,202623,Aneika Morello,1611661328,Seattle Storm,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,4.0,1,0,20160624,SEA,CON,2016,1021600083457,23730,validated,,0,matched,playbyplayv2,1611661323,202257|203832|204317|204321|204355,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600083,461,201067,Camille Smith,1611661328,Seattle Storm,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,200.0,1,1,20160624,SEA,CON,2016,1021600083461,23960,validated,202662,1,matched,playbyplayv2,1611661323,202257|203832|204317|204321|204355,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600089,5,204322,Elizabeth Williams,1611661328,Seattle Storm,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,25.0,1,0,20160628,SEA,ATL,2016,10216000895,420,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,9,203406,Layshia Clarendon,1611661328,Seattle Storm,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,33.0,1,1,20160628,SEA,ATL,2016,10216000899,810,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,12,204322,Elizabeth Williams,1611661328,Seattle Storm,1,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,36.0,1,1,20160628,SEA,ATL,2016,102160008912,1240,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
