GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600181,289,202250,Tina Charles,1611661313,New York Liberty,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,22.0,1,1,20160909,NYL,CON,2016,1021600181289,13980,validated,204296,1,matched,playbyplayv2,1611661323,202250|202259|202670|203411|204296,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600181,299,202250,Tina Charles,1611661313,New York Liberty,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,31.0,1,0,20160909,NYL,CON,2016,1021600181299,14460,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600181,307,202250,Tina Charles,1611661313,New York Liberty,3,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,102.0,1,1,20160909,NYL,CON,2016,1021600181307,14770,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600181,314,202250,Tina Charles,1611661313,New York Liberty,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20160909,NYL,CON,2016,1021600181314,15030,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600181,316,202250,Tina Charles,1611661313,New York Liberty,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,34.0,1,0,20160909,NYL,CON,2016,1021600181316,15110,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600181,320,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,168.0,1,0,20160909,NYL,CON,2016,1021600181320,15480,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600181,344,202250,Tina Charles,1611661313,New York Liberty,3,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,44.0,1,0,20160909,NYL,CON,2016,1021600181344,16270,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|203411|204320,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600181,353,100721,Swin Cash,1611661313,New York Liberty,3,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,47.0,1,1,20160909,NYL,CON,2016,1021600181353,16460,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|203411|204320,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,356,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,118.0,1,1,20160909,NYL,CON,2016,1021600181356,16710,validated,203411,1,matched,playbyplayv2,1611661323,100721|202250|202259|203411|204320,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,372,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20160909,NYL,CON,2016,1021600181372,17390,validated,100721,1,matched,playbyplayv2,1611661323,100721|202250|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,376,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,88.0,1,0,20160909,NYL,CON,2016,1021600181376,17670,validated,,0,matched,playbyplayv2,1611661323,100721|202250|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,379,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,138.0,1,0,20160909,NYL,CON,2016,1021600181379,17990,validated,,0,matched,playbyplayv2,1611661323,100721|202250|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,393,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,1,20160909,NYL,CON,2016,1021600181393,18580,validated,204327,1,matched,playbyplayv2,1611661323,100721|202670|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,396,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20160909,NYL,CON,2016,1021600181396,18730,validated,204327,1,matched,playbyplayv2,1611661323,100721|202670|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,403,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20160909,NYL,CON,2016,1021600181403,19080,validated,,0,matched,playbyplayv2,1611661323,100721|202670|203411|204320|204327,complete,playbyplay_inferred,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,415,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20160909,NYL,CON,2016,1021600181415,19310,validated,,0,matched,playbyplayv2,1611661323,100721|202670|203411|204320|204327,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,437,202250,Tina Charles,1611661313,New York Liberty,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,20.0,1,1,20160909,NYL,CON,2016,1021600181437,19830,validated,204327,1,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,460,202250,Tina Charles,1611661313,New York Liberty,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,56.0,1,0,20160909,NYL,CON,2016,1021600181460,20780,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,464,100721,Swin Cash,1611661313,New York Liberty,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,25.0,1,0,20160909,NYL,CON,2016,1021600181464,21030,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,476,202670,Carolyn Swords,1611661313,New York Liberty,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,1,20160909,NYL,CON,2016,1021600181476,21570,validated,204327,1,matched,playbyplayv2,1611661323,100721|202250|202259|202670|204327,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,480,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,135.0,1,1,20160909,NYL,CON,2016,1021600181480,21990,validated,204327,1,matched,playbyplayv2,1611661323,100721|202250|202259|202670|204327,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,500,100721,Swin Cash,1611661313,New York Liberty,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20160909,NYL,CON,2016,1021600181500,22580,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|204327,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,515,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,14.0,1,0,20160909,NYL,CON,2016,1021600181515,23120,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|204327,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,525,202250,Tina Charles,1611661313,New York Liberty,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,64.0,1,0,20160909,NYL,CON,2016,1021600181525,23350,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|204327,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,532,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,72.0,157.0,1,0,20160909,NYL,CON,2016,1021600181532,23610,validated,,0,matched,playbyplayv2,1611661323,100721|202670|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600185,10,202670,Carolyn Swords,1611661313,New York Liberty,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160911,DAL,NYL,2016,102160018510,610,validated,202250,1,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,14,202670,Carolyn Swords,1611661313,New York Liberty,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160911,DAL,NYL,2016,102160018514,970,validated,204327,1,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,16,202670,Carolyn Swords,1611661313,New York Liberty,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,129.0,1,0,20160911,DAL,NYL,2016,102160018516,1210,validated,,0,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,20,202250,Tina Charles,1611661313,New York Liberty,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,121.0,1,1,20160911,DAL,NYL,2016,102160018520,1570,validated,204327,1,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,25,202250,Tina Charles,1611661313,New York Liberty,1,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,17.0,1,0,20160911,DAL,NYL,2016,102160018525,1850,validated,,0,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,27,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,172.0,1,0,20160911,DAL,NYL,2016,102160018527,1880,validated,,0,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,29,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,127.0,1,0,20160911,DAL,NYL,2016,102160018529,1990,validated,,0,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,31,202250,Tina Charles,1611661313,New York Liberty,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,225.0,1,1,20160911,DAL,NYL,2016,102160018531,2140,validated,204327,1,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,34,203411,Sugar Rodgers,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,148.0,1,0,20160911,DAL,NYL,2016,102160018534,2500,validated,,0,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,39,204296,Rebecca Allen,1611661313,New York Liberty,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160911,DAL,NYL,2016,102160018539,2970,validated,202250,1,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,49,202250,Tina Charles,1611661313,New York Liberty,1,4,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,63.0,1,0,20160911,DAL,NYL,2016,102160018549,3210,validated,,0,matched,playbyplayv2,1611661321,202250|202259|202670|203411|204296,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,56,204296,Rebecca Allen,1611661313,New York Liberty,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,44.0,1,0,20160911,DAL,NYL,2016,102160018556,3410,validated,,0,matched,playbyplayv2,1611661321,202250|202259|202670|203411|204296,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,58,202250,Tina Charles,1611661313,New York Liberty,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,48.0,1,1,20160911,DAL,NYL,2016,102160018558,3490,validated,202670,1,matched,playbyplayv2,1611661321,202250|202259|202670|203411|204296,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,60,204296,Rebecca Allen,1611661313,New York Liberty,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,50.0,1,0,20160911,DAL,NYL,2016,102160018560,3930,validated,,0,matched,playbyplayv2,1611661321,202250|202259|202670|203411|204296,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,62,202670,Carolyn Swords,1611661313,New York Liberty,1,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160911,DAL,NYL,2016,102160018562,3960,validated,,0,matched,playbyplayv2,1611661321,202250|202259|202670|203411|204296,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,83,100721,Swin Cash,1611661313,New York Liberty,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160911,DAL,NYL,2016,102160018583,4590,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|202259|204320,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,91,202259,Epiphanny Prince,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,6.0,1,0,20160911,DAL,NYL,2016,102160018591,4810,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|202259|204320,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,100,202250,Tina Charles,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,33.0,1,0,20160911,DAL,NYL,2016,1021600185100,5110,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|202259|204320,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,117,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,183.0,1,0,20160911,DAL,NYL,2016,1021600185117,6000,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|202259|204320,complete,playbyplay_inferred,202640|203400|203824|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600185,123,202259,Epiphanny Prince,1611661313,New York Liberty,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,203.0,1,0,20160911,DAL,NYL,2016,1021600185123,6170,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202259|203411|204320,complete,playbyplay_inferred,101039|201907|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,129,100721,Swin Cash,1611661313,New York Liberty,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,149.0,1,1,20160911,DAL,NYL,2016,1021600185129,6460,validated,204327,1,matched,playbyplayv2,1611661321,100721|201919|203411|204320|204327,complete,playbyplay_inferred,101039|201907|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,132,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185132,6730,validated,203411,1,matched,playbyplayv2,1611661321,100721|201919|203411|204320|204327,complete,playbyplay_inferred,101039|201907|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,139,100721,Swin Cash,1611661313,New York Liberty,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20160911,DAL,NYL,2016,1021600185139,7040,validated,,0,matched,playbyplayv2,1611661321,100721|201919|203411|204320|204327,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,159,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,134.0,1,0,20160911,DAL,NYL,2016,1021600185159,7700,validated,,0,matched,playbyplayv2,1611661321,100721|201919|203411|204320|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,184,203411,Sugar Rodgers,1611661313,New York Liberty,2,5,25,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,33.0,1,1,20160911,DAL,NYL,2016,1021600185184,8750,validated,,0,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,205,202250,Tina Charles,1611661313,New York Liberty,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,142.0,1,1,20160911,DAL,NYL,2016,1021600185205,9550,validated,201919,1,matched,playbyplayv2,1611661321,201919|202250|202259|204320|204327,complete,playbyplay_inferred,101039|202640|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,214,202250,Tina Charles,1611661313,New York Liberty,2,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,30.0,1,0,20160911,DAL,NYL,2016,1021600185214,10240,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,217,202250,Tina Charles,1611661313,New York Liberty,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,74.0,1,1,20160911,DAL,NYL,2016,1021600185217,10370,validated,204327,1,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,229,204296,Rebecca Allen,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,179.0,1,0,20160911,DAL,NYL,2016,1021600185229,10700,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,239,202250,Tina Charles,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,220.0,1,0,20160911,DAL,NYL,2016,1021600185239,11510,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,243,204296,Rebecca Allen,1611661313,New York Liberty,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20160911,DAL,NYL,2016,1021600185243,11670,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,248,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185248,11990,validated,204327,1,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,253,202670,Carolyn Swords,1611661313,New York Liberty,3,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,31.0,1,1,20160911,DAL,NYL,2016,1021600185253,12170,validated,,0,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,257,202250,Tina Charles,1611661313,New York Liberty,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,54.0,119.0,1,0,20160911,DAL,NYL,2016,1021600185257,12560,validated,,0,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,262,202250,Tina Charles,1611661313,New York Liberty,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-136.0,119.0,1,1,20160911,DAL,NYL,2016,1021600185262,12990,validated,201919,1,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,269,203411,Sugar Rodgers,1611661313,New York Liberty,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,167.0,1,1,20160911,DAL,NYL,2016,1021600185269,13540,validated,204327,1,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,276,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,140.0,1,1,20160911,DAL,NYL,2016,1021600185276,13770,validated,,0,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,282,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,19.0,1,0,20160911,DAL,NYL,2016,1021600185282,14090,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
