GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600040,406,202626,Jenna O'Hea,1611661328,Seattle Storm,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,119.0,235.0,1,0,20160603,SEA,PHO,2016,1021600040406,21100,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,414,202626,Jenna O'Hea,1611661328,Seattle Storm,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,148.0,1,1,20160603,SEA,PHO,2016,1021600040414,21410,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,421,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,69.0,1,0,20160603,SEA,PHO,2016,1021600040421,21850,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|200676|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,431,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-190.0,164.0,1,0,20160603,SEA,PHO,2016,1021600040431,22520,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|200676|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,433,100720,Sue Bird,1611661328,Seattle Storm,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25.0,-237.0,85.0,1,0,20160603,SEA,PHO,2016,1021600040433,22650,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|200676|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,435,100720,Sue Bird,1611661328,Seattle Storm,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,71.0,1,1,20160603,SEA,PHO,2016,1021600040435,22760,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|200676|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,445,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,26.0,1,0,20160603,SEA,PHO,2016,1021600040445,23480,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201049|201909|203398|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600045,2,202252,Alysha Clark,1611661328,Seattle Storm,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20160605,SEA,NYL,2016,10216000452,120,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,4,202252,Alysha Clark,1611661328,Seattle Storm,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,4.0,1,1,20160605,SEA,NYL,2016,10216000454,520,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,6,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,116.0,1,0,20160605,SEA,NYL,2016,10216000456,1030,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,11,100720,Sue Bird,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,89.0,119.0,1,0,20160605,SEA,NYL,2016,102160004511,1290,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,17,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20160605,SEA,NYL,2016,102160004517,1680,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,22,202252,Alysha Clark,1611661328,Seattle Storm,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20160605,SEA,NYL,2016,102160004522,1980,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,26,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,219.0,1,0,20160605,SEA,NYL,2016,102160004526,2440,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,30,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20160605,SEA,NYL,2016,102160004530,2620,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-182.0,189.0,1,0,20160605,SEA,NYL,2016,102160004536,2920,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,40,202252,Alysha Clark,1611661328,Seattle Storm,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,154.0,1,1,20160605,SEA,NYL,2016,102160004540,3200,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,50,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,0.0,1,1,20160605,SEA,NYL,2016,102160004550,3690,validated,202252,1,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,53,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,52.0,1,1,20160605,SEA,NYL,2016,102160004553,3960,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,56,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,26.0,1,0,20160605,SEA,NYL,2016,102160004556,4330,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,58,203832,Markeisha Gatling,1611661328,Seattle Storm,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20160605,SEA,NYL,2016,102160004558,4370,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,64,203832,Markeisha Gatling,1611661328,Seattle Storm,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20160605,SEA,NYL,2016,102160004564,4660,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,68,100720,Sue Bird,1611661328,Seattle Storm,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,67.0,1,0,20160605,SEA,NYL,2016,102160004568,4960,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,83,202257,Monica Wright,1611661328,Seattle Storm,1,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,20.0,1,1,20160605,SEA,NYL,2016,102160004583,5610,validated,202626,1,matched,playbyplayv2,1611661313,202257|202626|203832|204317|204319,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,89,202626,Jenna O'Hea,1611661328,Seattle Storm,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,142.0,1,0,20160605,SEA,NYL,2016,102160004589,5930,validated,,0,matched,playbyplayv2,1611661313,202257|202626|203832|204317|204319,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,92,202257,Monica Wright,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36.0,0.0,364.0,1,0,20160605,SEA,NYL,2016,102160004592,5990,validated,,0,matched,playbyplayv2,1611661313,202257|202626|203832|204317|204319,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,100,203832,Markeisha Gatling,1611661328,Seattle Storm,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20160605,SEA,NYL,2016,1021600045100,6410,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|203832|204317,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,104,100720,Sue Bird,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-3.0,1,0,20160605,SEA,NYL,2016,1021600045104,6530,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|203832|204317,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,106,100720,Sue Bird,1611661328,Seattle Storm,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,181.0,1,0,20160605,SEA,NYL,2016,1021600045106,6620,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|203832|204317,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,111,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,33.0,1,1,20160605,SEA,NYL,2016,1021600045111,6890,validated,100720,1,matched,playbyplayv2,1611661313,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,117,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,195.0,1,1,20160605,SEA,NYL,2016,1021600045117,7180,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,120,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,1,20160605,SEA,NYL,2016,1021600045120,7400,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,128,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,167.0,1,0,20160605,SEA,NYL,2016,1021600045128,7810,validated,,0,matched,playbyplayv2,1611661313,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,134,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,160.0,1,1,20160605,SEA,NYL,2016,1021600045134,8200,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,145,202252,Alysha Clark,1611661328,Seattle Storm,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,31.0,1,1,20160605,SEA,NYL,2016,1021600045145,8630,validated,202249,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|202257,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,147,202249,Abby Bishop,1611661328,Seattle Storm,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,3.0,1,0,20160605,SEA,NYL,2016,1021600045147,8910,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|202257,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,151,100720,Sue Bird,1611661328,Seattle Storm,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,131.0,1,0,20160605,SEA,NYL,2016,1021600045151,9190,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|202257,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,168,100720,Sue Bird,1611661328,Seattle Storm,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,63.0,1,1,20160605,SEA,NYL,2016,1021600045168,9760,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,171,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20160605,SEA,NYL,2016,1021600045171,10000,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,176,100720,Sue Bird,1611661328,Seattle Storm,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,154.0,1,1,20160605,SEA,NYL,2016,1021600045176,10300,validated,202249,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,188,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,140.0,1,1,20160605,SEA,NYL,2016,1021600045188,10590,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,191,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-26.0,236.0,1,0,20160605,SEA,NYL,2016,1021600045191,10950,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,194,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,15.0,1,0,20160605,SEA,NYL,2016,1021600045194,11340,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,200,100720,Sue Bird,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,143.0,1,0,20160605,SEA,NYL,2016,1021600045200,11590,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,222,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,56.0,222.0,1,0,20160605,SEA,NYL,2016,1021600045222,12340,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,226,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,33.0,1,1,20160605,SEA,NYL,2016,1021600045226,12540,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,231,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-11.0,192.0,1,0,20160605,SEA,NYL,2016,1021600045231,12660,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,243,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-4.0,205.0,1,0,20160605,SEA,NYL,2016,1021600045243,13200,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,246,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20160605,SEA,NYL,2016,1021600045246,13520,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,249,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,0,20160605,SEA,NYL,2016,1021600045249,13890,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
