GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600153,456,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,22.0,1,1,20160828,ATL,CON,2016,1021600153456,20820,validated,,0,matched,playbyplayv2,1611661330,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600153,469,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,1,20160828,ATL,CON,2016,1021600153469,21310,validated,201881,1,matched,playbyplayv2,1611661330,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600153,478,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20160828,ATL,CON,2016,1021600153478,21750,validated,1627678,1,matched,playbyplayv2,1611661330,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600153,495,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,165.0,1,0,20160828,ATL,CON,2016,1021600153495,22320,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|203823|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600153,501,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,43.0,1,0,20160828,ATL,CON,2016,1021600153501,22430,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600153,504,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160828,ATL,CON,2016,1021600153504,22540,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600153,516,203848,Meighan Simmons,1611661323,Connecticut Sun,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,124.0,1,1,20160828,ATL,CON,2016,1021600153516,23350,validated,204322,1,matched,playbyplayv2,1611661330,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,203026|203406|203848|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600153,520,203848,Meighan Simmons,1611661323,Connecticut Sun,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-17.0,236.0,1,0,20160828,ATL,CON,2016,1021600153520,23630,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,203026|203406|203848|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600153,523,203848,Meighan Simmons,1611661323,Connecticut Sun,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,159.0,1,0,20160828,ATL,CON,2016,1021600153523,23900,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,203026|203406|203848|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600158,2,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,70.0,135.0,1,0,20160830,CON,SAN,2016,10216001582,180,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,8,200673,Monique Currie,1611661323,Connecticut Sun,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-59.0,138.0,1,0,20160830,CON,SAN,2016,10216001588,640,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,11,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,41.0,1,0,20160830,CON,SAN,2016,102160015811,1070,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,14,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,244.0,1,0,20160830,CON,SAN,2016,102160015814,1350,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,18,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20160830,CON,SAN,2016,102160015818,1550,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,22,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,1,20160830,CON,SAN,2016,102160015822,1770,validated,1627669,1,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,35,200673,Monique Currie,1611661323,Connecticut Sun,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-89.0,93.0,1,0,20160830,CON,SAN,2016,102160015835,2690,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,40,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,0.0,1,1,20160830,CON,SAN,2016,102160015840,3050,validated,202251,1,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,42,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,70.0,197.0,1,0,20160830,CON,SAN,2016,102160015842,3320,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,53,202641,Sydney Colson,1611661323,Connecticut Sun,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,75.0,235.0,1,0,20160830,CON,SAN,2016,102160015853,3870,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,57,203863,Haley Peters,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-32.0,145.0,1,0,20160830,CON,SAN,2016,102160015857,4300,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,65,202641,Sydney Colson,1611661323,Connecticut Sun,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,1,20160830,CON,SAN,2016,102160015865,4870,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,73,203863,Haley Peters,1611661323,Connecticut Sun,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,241.0,1,0,20160830,CON,SAN,2016,102160015873,5070,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,78,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,-5.0,1,0,20160830,CON,SAN,2016,102160015878,5310,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,86,203037,Vicki Baugh,1611661323,Connecticut Sun,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,43.0,211.0,1,1,20160830,CON,SAN,2016,102160015886,5680,validated,1627681,1,matched,playbyplayv2,1611661319,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,92,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,192.0,1,0,20160830,CON,SAN,2016,102160015892,6000,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,99,203863,Haley Peters,1611661323,Connecticut Sun,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,20.0,1,0,20160830,CON,SAN,2016,102160015899,6260,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred,202251|202641|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,103,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,50.0,1,0,20160830,CON,SAN,2016,1021600158103,6670,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred,202251|202641|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,107,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,72.0,1,1,20160830,CON,SAN,2016,1021600158107,7090,validated,202641,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,202251|202641|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,114,1627669,Moriah Jefferson,1611661323,Connecticut Sun,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-32.0,97.0,1,0,20160830,CON,SAN,2016,1021600158114,7290,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,118,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20160830,CON,SAN,2016,1021600158118,7650,validated,200673,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,123,200673,Monique Currie,1611661323,Connecticut Sun,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-10.0,1,0,20160830,CON,SAN,2016,1021600158123,8100,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,127,202641,Sydney Colson,1611661323,Connecticut Sun,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,31.0,89.0,1,0,20160830,CON,SAN,2016,1021600158127,8280,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,140,203037,Vicki Baugh,1611661323,Connecticut Sun,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,19.0,1,1,20160830,CON,SAN,2016,1021600158140,8420,validated,200673,1,matched,playbyplayv2,1611661319,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200673|202251|202641|203037|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,142,1627669,Moriah Jefferson,1611661323,Connecticut Sun,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,186.0,1,1,20160830,CON,SAN,2016,1021600158142,8750,validated,,0,matched,playbyplayv2,1611661319,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200673|202251|202641|203037|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,166,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,-6.0,1,0,20160830,CON,SAN,2016,1021600158166,9830,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,173,1627669,Moriah Jefferson,1611661323,Connecticut Sun,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20160830,CON,SAN,2016,1021600158173,10050,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,175,1627669,Moriah Jefferson,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,26.0,123.0,1,0,20160830,CON,SAN,2016,1021600158175,10380,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,186,1627669,Moriah Jefferson,1611661323,Connecticut Sun,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-8.0,1,0,20160830,CON,SAN,2016,1021600158186,11190,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,220,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20160830,CON,SAN,2016,1021600158220,12210,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,222,200673,Monique Currie,1611661323,Connecticut Sun,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,154.0,168.0,1,1,20160830,CON,SAN,2016,1021600158222,12250,validated,1627669,1,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,224,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,20.0,1,0,20160830,CON,SAN,2016,1021600158224,12610,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,229,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20160830,CON,SAN,2016,1021600158229,12930,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,239,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,124.0,1,0,20160830,CON,SAN,2016,1021600158239,13440,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,202251|203838|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,241,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,1,20160830,CON,SAN,2016,1021600158241,13490,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,202251|203838|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,257,203863,Haley Peters,1611661323,Connecticut Sun,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20160830,CON,SAN,2016,1021600158257,14470,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203037|203838|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,263,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160830,CON,SAN,2016,1021600158263,14710,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203037|203838|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,267,203037,Vicki Baugh,1611661323,Connecticut Sun,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20160830,CON,SAN,2016,1021600158267,15140,validated,1627669,1,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203037|203838|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,278,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,67.0,108.0,1,0,20160830,CON,SAN,2016,1021600158278,15660,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203823|203826|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,283,203863,Haley Peters,1611661323,Connecticut Sun,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,0,20160830,CON,SAN,2016,1021600158283,15990,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203823|203826|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,303,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,11.0,1,0,20160830,CON,SAN,2016,1021600158303,16700,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,316,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,233.0,1,1,20160830,CON,SAN,2016,1021600158316,17140,validated,202641,1,matched,playbyplayv2,1611661319,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,333,203037,Vicki Baugh,1611661323,Connecticut Sun,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-166.0,104.0,1,0,20160830,CON,SAN,2016,1021600158333,17860,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,340,202641,Sydney Colson,1611661323,Connecticut Sun,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,7.0,1,0,20160830,CON,SAN,2016,1021600158340,18250,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203826|1627673|1627675,complete,playbyplay_inferred,202251|202641|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,342,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160830,CON,SAN,2016,1021600158342,18270,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203826|1627673|1627675,complete,playbyplay_inferred,202251|202641|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,344,1627669,Moriah Jefferson,1611661323,Connecticut Sun,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-82.0,173.0,1,0,20160830,CON,SAN,2016,1021600158344,18340,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203826|1627673|1627675,complete,playbyplay_inferred,202251|202641|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,348,1627669,Moriah Jefferson,1611661323,Connecticut Sun,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,153.0,1,1,20160830,CON,SAN,2016,1021600158348,18660,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203826|1627673|1627675,complete,playbyplay_inferred,202251|202641|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,360,1627669,Moriah Jefferson,1611661323,Connecticut Sun,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,197.0,1,0,20160830,CON,SAN,2016,1021600158360,19350,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203823|203826|1627675,complete,playbyplay_inferred,202251|202641|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,383,200673,Monique Currie,1611661323,Connecticut Sun,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-48.0,201.0,1,1,20160830,CON,SAN,2016,1021600158383,20630,validated,202641,1,matched,playbyplayv2,1611661319,203015|203408|203823|203826|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
