GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600151,148,202252,Alysha Clark,1611661320,Los Angeles Sparks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,154.0,1,0,20160826,SEA,LAS,2016,1021600151148,8750,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,156,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,74.0,1,0,20160826,SEA,LAS,2016,1021600151156,9020,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,161,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,7.0,1,0,20160826,SEA,LAS,2016,1021600151161,9360,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,174,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,132.0,1,0,20160826,SEA,LAS,2016,1021600151174,9770,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,178,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,56.0,195.0,1,0,20160826,SEA,LAS,2016,1021600151178,10050,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,185,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,9.0,1,0,20160826,SEA,LAS,2016,1021600151185,10510,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,188,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,17.0,1,0,20160826,SEA,LAS,2016,1021600151188,10850,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,196,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20160826,SEA,LAS,2016,1021600151196,11170,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,199,100720,Sue Bird,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-7.0,239.0,1,0,20160826,SEA,LAS,2016,1021600151199,11430,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,216,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,23.0,101.0,1,1,20160826,SEA,LAS,2016,1021600151216,11950,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|1627648,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,222,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,15.0,1,1,20160826,SEA,LAS,2016,1021600151222,12180,validated,204319,1,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,226,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,206.0,1,1,20160826,SEA,LAS,2016,1021600151226,12550,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,229,100720,Sue Bird,1611661320,Los Angeles Sparks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-4.0,252.0,1,1,20160826,SEA,LAS,2016,1021600151229,12890,validated,201518,1,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,231,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,105.0,1,1,20160826,SEA,LAS,2016,1021600151231,13110,validated,204319,1,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,236,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,28.0,1,0,20160826,SEA,LAS,2016,1021600151236,13450,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,238,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,66.0,1,0,20160826,SEA,LAS,2016,1021600151238,13530,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,240,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,1,20160826,SEA,LAS,2016,1021600151240,13600,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,245,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-8.0,1,1,20160826,SEA,LAS,2016,1021600151245,14140,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,256,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,12.0,1,1,20160826,SEA,LAS,2016,1021600151256,14710,validated,202252,1,matched,playbyplayv2,1611661328,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,263,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20160826,SEA,LAS,2016,1021600151263,15060,validated,,0,matched,playbyplayv2,1611661328,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,268,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,22.0,1,0,20160826,SEA,LAS,2016,1021600151268,15550,validated,,0,matched,playbyplayv2,1611661328,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,282,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,61.0,1,0,20160826,SEA,LAS,2016,1021600151282,16160,validated,,0,matched,playbyplayv2,1611661328,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,284,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,28.0,1,0,20160826,SEA,LAS,2016,1021600151284,16320,validated,,0,matched,playbyplayv2,1611661328,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,297,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,6.0,1,0,20160826,SEA,LAS,2016,1021600151297,16750,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,301,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-164.0,208.0,1,1,20160826,SEA,LAS,2016,1021600151301,17020,validated,204319,1,matched,playbyplayv2,1611661328,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,303,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,239.0,1,1,20160826,SEA,LAS,2016,1021600151303,17340,validated,1627668,1,matched,playbyplayv2,1611661328,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,306,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20160826,SEA,LAS,2016,1021600151306,17620,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,311,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,129.0,1,0,20160826,SEA,LAS,2016,1021600151311,17850,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,322,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,160.0,1,1,20160826,SEA,LAS,2016,1021600151322,18290,validated,201518,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,324,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,42.0,1,1,20160826,SEA,LAS,2016,1021600151324,18550,validated,100720,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,327,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,225.0,1,1,20160826,SEA,LAS,2016,1021600151327,18970,validated,100720,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,330,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20160826,SEA,LAS,2016,1021600151330,19300,validated,,0,matched,playbyplayv2,1611661328,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,333,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20160826,SEA,LAS,2016,1021600151333,19620,validated,,0,matched,playbyplayv2,1611661328,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,348,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,26.0,1,1,20160826,SEA,LAS,2016,1021600151348,20010,validated,,0,matched,playbyplayv2,1611661328,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,351,202252,Alysha Clark,1611661320,Los Angeles Sparks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,7.0,1,0,20160826,SEA,LAS,2016,1021600151351,20240,validated,,0,matched,playbyplayv2,1611661328,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,355,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20160826,SEA,LAS,2016,1021600151355,20500,validated,,0,matched,playbyplayv2,1611661328,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,378,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20160826,SEA,LAS,2016,1021600151378,20980,validated,,0,matched,playbyplayv2,1611661328,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,381,100720,Sue Bird,1611661320,Los Angeles Sparks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,242.0,1,1,20160826,SEA,LAS,2016,1021600151381,21310,validated,204319,1,matched,playbyplayv2,1611661328,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,408,100720,Sue Bird,1611661320,Los Angeles Sparks,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,14.0,1,0,20160826,SEA,LAS,2016,1021600151408,22680,validated,,0,matched,playbyplayv2,1611661328,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,412,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-68.0,113.0,1,1,20160826,SEA,LAS,2016,1021600151412,22940,validated,,0,matched,playbyplayv2,1611661328,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600151,420,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,175.0,1,0,20160826,SEA,LAS,2016,1021600151420,23490,validated,,0,matched,playbyplayv2,1611661328,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600157,3,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,37.0,1,1,20160828,PHO,LAS,2016,10216001573,220,validated,100634,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,5,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,247.0,-41.0,1,0,20160828,PHO,LAS,2016,10216001575,520,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,8,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-127.0,181.0,1,1,20160828,PHO,LAS,2016,10216001578,880,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,15,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-4.0,99.0,1,0,20160828,PHO,LAS,2016,102160015715,1410,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,17,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20160828,PHO,LAS,2016,102160015717,1500,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,20,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,23.0,1,0,20160828,PHO,LAS,2016,102160015720,1880,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,23,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-158.0,222.0,1,0,20160828,PHO,LAS,2016,102160015723,2040,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,25,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,53.0,1,0,20160828,PHO,LAS,2016,102160015725,2170,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,29,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-229.0,116.0,1,0,20160828,PHO,LAS,2016,102160015729,2480,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,53,200691,Mistie Bass,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20160828,PHO,LAS,2016,102160015753,3350,validated,,0,matched,playbyplayv2,1611661317,201496|201502|201911|202650|1627648,complete,playbyplay_inferred,100634|200691|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,57,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-168.0,209.0,1,0,20160828,PHO,LAS,2016,102160015757,3520,validated,,0,matched,playbyplayv2,1611661317,201496|201502|201911|202650|1627648,complete,playbyplay_inferred,100634|200691|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,61,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,96.0,1,1,20160828,PHO,LAS,2016,102160015761,3740,validated,200691,1,matched,playbyplayv2,1611661317,201496|201502|201911|202650|1627648,complete,playbyplay_inferred,100634|200691|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,90,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,116.0,1,1,20160828,PHO,LAS,2016,102160015790,4830,validated,200691,1,matched,playbyplayv2,1611661317,100445|100949|201911|202650|204302,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,93,204300,Marta Xargay,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,6.0,1,1,20160828,PHO,LAS,2016,102160015793,5140,validated,203402,1,matched,playbyplayv2,1611661317,100445|100949|201911|202650|204302,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,98,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160828,PHO,LAS,2016,102160015798,5520,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100940|200691|201046|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,101,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,137.0,1,0,20160828,PHO,LAS,2016,1021600157101,5700,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100940|200691|201046|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,104,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-183.0,254.0,1,0,20160828,PHO,LAS,2016,1021600157104,5990,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100940|200691|201046|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
