GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600104,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,10.0,1,0,20160705,ATL,SEA,2016,1021600104216,12380,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,219,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,25.0,1,0,20160705,ATL,SEA,2016,1021600104219,12750,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,223,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20160705,ATL,SEA,2016,1021600104223,13130,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,225,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-17.0,45.0,1,0,20160705,ATL,SEA,2016,1021600104225,13180,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,226,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160705,ATL,SEA,2016,1021600104226,13190,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,166.0,131.0,1,0,20160705,ATL,SEA,2016,1021600104232,13450,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,234,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-4.0,1,1,20160705,ATL,SEA,2016,1021600104234,13470,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,239,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,14.0,58.0,1,1,20160705,ATL,SEA,2016,1021600104239,13720,validated,203406,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,261,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20160705,ATL,SEA,2016,1021600104261,14620,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,286,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-22.0,65.0,1,0,20160705,ATL,SEA,2016,1021600104286,15580,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,290,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,183.0,1,1,20160705,ATL,SEA,2016,1021600104290,15830,validated,204322,1,matched,playbyplayv2,1611661328,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,303,1627678,Bria Holmes,1611661330,Atlanta Dream,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,4.0,1,0,20160705,ATL,SEA,2016,1021600104303,16820,validated,,0,matched,playbyplayv2,1611661328,101023|203026|203406|203832|1627678,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,307,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,162.0,1,0,20160705,ATL,SEA,2016,1021600104307,17070,validated,,0,matched,playbyplayv2,1611661328,101023|203026|203406|203832|1627678,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,309,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,5.0,7.0,1,1,20160705,ATL,SEA,2016,1021600104309,17110,validated,,0,matched,playbyplayv2,1611661328,101023|203026|203406|203832|1627678,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,337,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,152.0,1,0,20160705,ATL,SEA,2016,1021600104337,18000,validated,,0,matched,playbyplayv2,1611661328,101023|203026|204334|1627635|1627678,complete,playbyplay_inferred,201049|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,344,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,9.0,1,1,20160705,ATL,SEA,2016,1021600104344,18280,validated,203406,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201049|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,167.0,170.0,1,1,20160705,ATL,SEA,2016,1021600104346,18580,validated,204322,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201049|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,349,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160705,ATL,SEA,2016,1021600104349,18850,validated,101023,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201049|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,357,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-126.0,7.0,1,0,20160705,ATL,SEA,2016,1021600104357,19200,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201049|201518|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,361,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,44.0,10.0,1,0,20160705,ATL,SEA,2016,1021600104361,19670,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201049|201518|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,365,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,25.0,1,1,20160705,ATL,SEA,2016,1021600104365,19980,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201049|201518|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,206.0,1,0,20160705,ATL,SEA,2016,1021600104375,20250,validated,,0,matched,playbyplayv2,1611661328,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,377,204334,Reshanda Gray,1611661330,Atlanta Dream,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,0.0,1,1,20160705,ATL,SEA,2016,1021600104377,20280,validated,,0,matched,playbyplayv2,1611661328,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,380,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,10.0,1,1,20160705,ATL,SEA,2016,1021600104380,20560,validated,,0,matched,playbyplayv2,1611661328,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-60.0,160.0,1,0,20160705,ATL,SEA,2016,1021600104385,20970,validated,,0,matched,playbyplayv2,1611661328,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,388,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,17.0,1,1,20160705,ATL,SEA,2016,1021600104388,21290,validated,,0,matched,playbyplayv2,1611661328,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,399,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,22.0,1,1,20160705,ATL,SEA,2016,1021600104399,21770,validated,203406,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,402,204334,Reshanda Gray,1611661330,Atlanta Dream,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,33.0,1,0,20160705,ATL,SEA,2016,1021600104402,22250,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,404,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,10.0,1,1,20160705,ATL,SEA,2016,1021600104404,22270,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,411,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,70.0,1,0,20160705,ATL,SEA,2016,1021600104411,22790,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,412,1627678,Bria Holmes,1611661330,Atlanta Dream,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,5.0,1,1,20160705,ATL,SEA,2016,1021600104412,22820,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,415,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,43.0,1,0,20160705,ATL,SEA,2016,1021600104415,23120,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,417,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,15.0,1,1,20160705,ATL,SEA,2016,1021600104417,23140,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,429,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,162.0,1,1,20160705,ATL,SEA,2016,1021600104429,23500,validated,,0,matched,playbyplayv2,1611661328,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred,201049|202249|202257|202663|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600104,437,204334,Reshanda Gray,1611661330,Atlanta Dream,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,0,20160705,ATL,SEA,2016,1021600104437,23920,validated,,0,matched,playbyplayv2,1611661328,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred,201049|202249|202257|202663|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600111,5,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,42.0,228.0,1,1,20160708,ATL,DAL,2016,10216001115,450,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,8,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,73.0,1,1,20160708,ATL,DAL,2016,10216001118,810,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,10,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,59,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,23.0,1,0,20160708,ATL,DAL,2016,102160011110,1210,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-67.0,157.0,1,0,20160708,ATL,DAL,2016,102160011118,1870,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,23,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,1,20160708,ATL,DAL,2016,102160011123,2060,validated,201881,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,27,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,27.0,1,0,20160708,ATL,DAL,2016,102160011127,2460,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,33,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,145.0,1,1,20160708,ATL,DAL,2016,102160011133,2710,validated,204322,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,40,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,53.0,1,1,20160708,ATL,DAL,2016,102160011140,2910,validated,203026,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,48,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,173.0,1,1,20160708,ATL,DAL,2016,102160011148,3180,validated,201881,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,51,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,10.0,1,1,20160708,ATL,DAL,2016,102160011151,3650,validated,203026,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,54,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160708,ATL,DAL,2016,102160011154,3940,validated,201881,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160708,ATL,DAL,2016,102160011163,4560,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,71,1627678,Bria Holmes,1611661330,Atlanta Dream,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20160708,ATL,DAL,2016,102160011171,4820,validated,203406,1,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201907|202640|203017|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,80,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,32.0,1,1,20160708,ATL,DAL,2016,102160011180,5310,validated,,0,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,87,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,9.0,1,0,20160708,ATL,DAL,2016,102160011187,5590,validated,,0,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,89,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20160708,ATL,DAL,2016,102160011189,5610,validated,,0,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,91,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,15.0,1,0,20160708,ATL,DAL,2016,102160011191,5720,validated,,0,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,94,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,4.0,1,1,20160708,ATL,DAL,2016,102160011194,5900,validated,1627635,1,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,107,1627678,Bria Holmes,1611661330,Atlanta Dream,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20160708,ATL,DAL,2016,1021600111107,6530,validated,101023,1,matched,playbyplayv2,1611661321,101023|201881|204334|1627635|1627678,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,119,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,4.0,1,1,20160708,ATL,DAL,2016,1021600111119,6920,validated,1627678,1,matched,playbyplayv2,1611661321,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,133,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,10.0,1,0,20160708,ATL,DAL,2016,1021600111133,7260,validated,,0,matched,playbyplayv2,1611661321,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,137,1627678,Bria Holmes,1611661330,Atlanta Dream,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,101.0,1,0,20160708,ATL,DAL,2016,1021600111137,7550,validated,,0,matched,playbyplayv2,1611661321,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,139,1627678,Bria Holmes,1611661330,Atlanta Dream,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,156.0,178.0,1,0,20160708,ATL,DAL,2016,1021600111139,7610,validated,,0,matched,playbyplayv2,1611661321,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,141,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,10.0,1,0,20160708,ATL,DAL,2016,1021600111141,7640,validated,,0,matched,playbyplayv2,1611661321,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,148,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,29.0,197.0,1,0,20160708,ATL,DAL,2016,1021600111148,7910,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,150,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,5.0,1,0,20160708,ATL,DAL,2016,1021600111150,7940,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,152,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-118.0,78.0,1,0,20160708,ATL,DAL,2016,1021600111152,7970,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
