GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600192,382,201477,Tamera Young,1611661324,Minnesota Lynx,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,14.0,1,1,20160913,CHI,MIN,2016,1021600192382,18620,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|203813|203827,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,385,204309,Clarissa Dos Santos,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,173.0,1,0,20160913,CHI,MIN,2016,1021600192385,18980,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|203813|203827,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,387,201477,Tamera Young,1611661324,Minnesota Lynx,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,99.0,1,1,20160913,CHI,MIN,2016,1021600192387,19050,validated,100812,1,matched,playbyplayv2,1611661329,100952|101019|200671|203813|203827,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,390,201477,Tamera Young,1611661324,Minnesota Lynx,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,126.0,1,0,20160913,CHI,MIN,2016,1021600192390,19300,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|203813|203827,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,403,204309,Clarissa Dos Santos,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,39.0,1,0,20160913,CHI,MIN,2016,1021600192403,19900,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|203813,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,405,204309,Clarissa Dos Santos,1611661324,Minnesota Lynx,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20160913,CHI,MIN,2016,1021600192405,19920,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|203813,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,412,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,64.0,201.0,1,0,20160913,CHI,MIN,2016,1021600192412,20130,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|202632|203813,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,431,201477,Tamera Young,1611661324,Minnesota Lynx,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,129.0,1,1,20160913,CHI,MIN,2016,1021600192431,20660,validated,200665,1,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,435,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,181.0,1,1,20160913,CHI,MIN,2016,1021600192435,21050,validated,202664,1,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,442,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,71.0,1,0,20160913,CHI,MIN,2016,1021600192442,21580,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,443,204309,Clarissa Dos Santos,1611661324,Minnesota Lynx,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20160913,CHI,MIN,2016,1021600192443,21800,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,464,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,131.0,1,1,20160913,CHI,MIN,2016,1021600192464,22190,validated,201477,1,matched,playbyplayv2,1611661329,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,488,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,189.0,1,1,20160913,CHI,MIN,2016,1021600192488,22910,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,491,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160913,CHI,MIN,2016,1021600192491,23320,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,501,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,1.0,1,0,20160913,CHI,MIN,2016,1021600192501,23630,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|202638|202664|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,538,1627677,Imani McGee-Stafford,1611661324,Minnesota Lynx,5,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,60.0,1,1,20160913,CHI,MIN,2016,1021600192538,24250,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,540,200665,Cappie Pondexter,1611661324,Minnesota Lynx,5,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20160913,CHI,MIN,2016,1021600192540,24620,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,558,200665,Cappie Pondexter,1611661324,Minnesota Lynx,5,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,134.0,1,0,20160913,CHI,MIN,2016,1021600192558,25380,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,561,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,5,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,151.0,1,1,20160913,CHI,MIN,2016,1021600192561,25790,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,567,201477,Tamera Young,1611661324,Minnesota Lynx,5,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-30.0,164.0,1,0,20160913,CHI,MIN,2016,1021600192567,26170,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,569,1627677,Imani McGee-Stafford,1611661324,Minnesota Lynx,5,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20160913,CHI,MIN,2016,1021600192569,26270,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,572,200665,Cappie Pondexter,1611661324,Minnesota Lynx,5,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160913,CHI,MIN,2016,1021600192572,26450,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600192,578,200665,Cappie Pondexter,1611661324,Minnesota Lynx,5,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20160913,CHI,MIN,2016,1021600192578,26790,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600197,3,201896,Briann January,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,1.0,1,0,20160916,IND,MIN,2016,10216001973,230,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,7,201896,Briann January,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-6.0,1,0,20160916,IND,MIN,2016,10216001977,450,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,9,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,56.0,1,0,20160916,IND,MIN,2016,10216001979,510,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,18,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,-28.0,1,0,20160916,IND,MIN,2016,102160019718,990,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,21,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,124.0,1,0,20160916,IND,MIN,2016,102160019721,1270,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,31,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-10.0,1,0,20160916,IND,MIN,2016,102160019731,1680,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,36,201503,Erlana Larkins,1611661324,Minnesota Lynx,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,20.0,1,1,20160916,IND,MIN,2016,102160019736,1980,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,46,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,178.0,1,1,20160916,IND,MIN,2016,102160019746,2630,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,51,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20160916,IND,MIN,2016,102160019751,3070,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,70,203041,Lynetta Kizer,1611661324,Minnesota Lynx,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,1,20160916,IND,MIN,2016,102160019770,3630,validated,201503,1,matched,playbyplayv2,1611661325,100944|201904|203034|203813|203827,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,73,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,209.0,1,0,20160916,IND,MIN,2016,102160019773,4000,validated,,0,matched,playbyplayv2,1611661325,100944|201904|203034|203813|203827,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,84,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,142.0,1,1,20160916,IND,MIN,2016,102160019784,4520,validated,203018,1,matched,playbyplayv2,1611661325,100944|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,99,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,0,20160916,IND,MIN,2016,102160019799,5330,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,101,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-16.0,1,1,20160916,IND,MIN,2016,1021600197101,5350,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,103,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,113.0,1,1,20160916,IND,MIN,2016,1021600197103,5660,validated,204365,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,105,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,183.0,1,0,20160916,IND,MIN,2016,1021600197105,6000,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,111,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-17.0,1,1,20160916,IND,MIN,2016,1021600197111,6250,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,118,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160916,IND,MIN,2016,1021600197118,6490,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,121,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160916,IND,MIN,2016,1021600197121,6700,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,123,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-11.0,1,1,20160916,IND,MIN,2016,1021600197123,6740,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,125,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,36.0,211.0,1,1,20160916,IND,MIN,2016,1021600197125,7120,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,127,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20160916,IND,MIN,2016,1021600197127,7410,validated,201896,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,129,201896,Briann January,1611661324,Minnesota Lynx,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,201.0,1,1,20160916,IND,MIN,2016,1021600197129,7790,validated,203018,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,132,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-22.0,1,0,20160916,IND,MIN,2016,1021600197132,8080,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,134,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-10.0,1,1,20160916,IND,MIN,2016,1021600197134,8120,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,146,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,-3.0,1,0,20160916,IND,MIN,2016,1021600197146,8470,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,149,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,217.0,1,0,20160916,IND,MIN,2016,1021600197149,8710,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,162,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20160916,IND,MIN,2016,1021600197162,9640,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,167,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-8.0,1,1,20160916,IND,MIN,2016,1021600197167,9960,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,193,201503,Erlana Larkins,1611661324,Minnesota Lynx,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160916,IND,MIN,2016,1021600197193,10810,validated,201889,1,matched,playbyplayv2,1611661325,100915|100944|201480|203034|203813,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,199,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,1,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20160916,IND,MIN,2016,1021600197199,11290,validated,203018,1,matched,playbyplayv2,1611661325,100915|201480|203034|203813|203827,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,213,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,235.0,1,0,20160916,IND,MIN,2016,1021600197213,11950,validated,,0,matched,playbyplayv2,1611661325,100915|101019|201480|203034|203813,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,228,201503,Erlana Larkins,1611661324,Minnesota Lynx,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20160916,IND,MIN,2016,1021600197228,12660,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,232,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,241.0,1,1,20160916,IND,MIN,2016,1021600197232,12880,validated,201896,1,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,237,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,205.0,1,1,20160916,IND,MIN,2016,1021600197237,13290,validated,201896,1,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,239,201896,Briann January,1611661324,Minnesota Lynx,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-13.0,1,1,20160916,IND,MIN,2016,1021600197239,13700,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
