GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600117,226,202670,Carolyn Swords,1611661319,San Antonio Stars,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,0,20160710,NYL,SAN,2016,1021600117226,13130,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,234,202250,Tina Charles,1611661319,San Antonio Stars,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,104.0,1,1,20160710,NYL,SAN,2016,1021600117234,13470,validated,100721,1,matched,playbyplayv2,1611661313,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,237,203411,Sugar Rodgers,1611661319,San Antonio Stars,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,155.0,168.0,1,1,20160710,NYL,SAN,2016,1021600117237,13780,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,246,100721,Swin Cash,1611661319,San Antonio Stars,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,148.0,1,0,20160710,NYL,SAN,2016,1021600117246,14200,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,258,202250,Tina Charles,1611661319,San Antonio Stars,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,175.0,1,0,20160710,NYL,SAN,2016,1021600117258,14890,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,261,202670,Carolyn Swords,1611661319,San Antonio Stars,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160710,NYL,SAN,2016,1021600117261,15200,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,265,101030,Tanisha Wright,1611661319,San Antonio Stars,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,173.0,1,1,20160710,NYL,SAN,2016,1021600117265,15390,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,281,202250,Tina Charles,1611661319,San Antonio Stars,3,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,47.0,1,1,20160710,NYL,SAN,2016,1021600117281,16360,validated,204329,1,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,286,202250,Tina Charles,1611661319,San Antonio Stars,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-70.0,72.0,1,0,20160710,NYL,SAN,2016,1021600117286,16640,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,289,202250,Tina Charles,1611661319,San Antonio Stars,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,116.0,1,0,20160710,NYL,SAN,2016,1021600117289,17040,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,294,201919,Shavonte Zellous,1611661319,San Antonio Stars,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,54.0,85.0,1,1,20160710,NYL,SAN,2016,1021600117294,17400,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,297,204329,Kiah Stokes,1611661319,San Antonio Stars,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,142.0,1,0,20160710,NYL,SAN,2016,1021600117297,17830,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,300,203411,Sugar Rodgers,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63.0,-11.0,630.0,1,0,20160710,NYL,SAN,2016,1021600117300,18000,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,315,204329,Kiah Stokes,1611661319,San Antonio Stars,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160710,NYL,SAN,2016,1021600117315,18420,validated,204327,1,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,321,201919,Shavonte Zellous,1611661319,San Antonio Stars,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,26.0,1,1,20160710,NYL,SAN,2016,1021600117321,18700,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,323,204296,Rebecca Allen,1611661319,San Antonio Stars,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,143.0,1,0,20160710,NYL,SAN,2016,1021600117323,18890,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,336,204327,Brittany Boyd-Jones,1611661319,San Antonio Stars,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20160710,NYL,SAN,2016,1021600117336,19420,validated,,0,matched,playbyplayv2,1611661313,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,342,204320,Amanda Zahui B,1611661319,San Antonio Stars,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160710,NYL,SAN,2016,1021600117342,19730,validated,,0,matched,playbyplayv2,1611661313,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,354,201919,Shavonte Zellous,1611661319,San Antonio Stars,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,17.0,1,0,20160710,NYL,SAN,2016,1021600117354,20100,validated,,0,matched,playbyplayv2,1611661313,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,356,204329,Kiah Stokes,1611661319,San Antonio Stars,4,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20160710,NYL,SAN,2016,1021600117356,20130,validated,,0,matched,playbyplayv2,1611661313,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,360,204320,Amanda Zahui B,1611661319,San Antonio Stars,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20160710,NYL,SAN,2016,1021600117360,20380,validated,204296,1,matched,playbyplayv2,1611661313,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,374,204296,Rebecca Allen,1611661319,San Antonio Stars,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,181.0,1,0,20160710,NYL,SAN,2016,1021600117374,21040,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,376,204327,Brittany Boyd-Jones,1611661319,San Antonio Stars,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160710,NYL,SAN,2016,1021600117376,21180,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,378,201919,Shavonte Zellous,1611661319,San Antonio Stars,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,85.0,1,0,20160710,NYL,SAN,2016,1021600117378,21460,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,380,204320,Amanda Zahui B,1611661319,San Antonio Stars,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160710,NYL,SAN,2016,1021600117380,21490,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,389,204320,Amanda Zahui B,1611661319,San Antonio Stars,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,56.0,80.0,1,1,20160710,NYL,SAN,2016,1021600117389,21950,validated,201919,1,matched,playbyplayv2,1611661313,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,398,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,44.0,1,0,20160710,NYL,SAN,2016,1021600117398,22520,validated,,0,matched,playbyplayv2,1611661313,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,416,204320,Amanda Zahui B,1611661319,San Antonio Stars,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,0,20160710,NYL,SAN,2016,1021600117416,23200,validated,,0,matched,playbyplayv2,1611661313,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,100721|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,420,203411,Sugar Rodgers,1611661319,San Antonio Stars,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,153.0,1,0,20160710,NYL,SAN,2016,1021600117420,23450,validated,,0,matched,playbyplayv2,1611661313,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,100721|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600117,427,204327,Brittany Boyd-Jones,1611661319,San Antonio Stars,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,135.0,1,1,20160710,NYL,SAN,2016,1021600117427,23840,validated,,0,matched,playbyplayv2,1611661313,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,100721|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600121,3,201480,Sylvia Fowles,1611661319,San Antonio Stars,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20160712,SAN,MIN,2016,10216001213,280,validated,202632,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,6,202632,Maya Moore,1611661319,San Antonio Stars,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,23.0,1,1,20160712,SAN,MIN,2016,10216001216,560,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,8,202632,Maya Moore,1611661319,San Antonio Stars,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,14.0,1,0,20160712,SAN,MIN,2016,10216001218,900,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,15,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20160712,SAN,MIN,2016,102160012115,1290,validated,202632,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,17,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,25.0,1,0,20160712,SAN,MIN,2016,102160012117,1650,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,19,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,118.0,1,0,20160712,SAN,MIN,2016,102160012119,1690,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,21,202632,Maya Moore,1611661319,San Antonio Stars,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-180.0,86.0,1,1,20160712,SAN,MIN,2016,102160012121,1740,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,23,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,118.0,1,1,20160712,SAN,MIN,2016,102160012123,2110,validated,100952,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,27,101019,Janel McCarville,1611661319,San Antonio Stars,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-8.0,1,1,20160712,SAN,MIN,2016,102160012127,2520,validated,100915,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,31,202632,Maya Moore,1611661319,San Antonio Stars,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,224.0,1,1,20160712,SAN,MIN,2016,102160012131,2980,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,33,202632,Maya Moore,1611661319,San Antonio Stars,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,164.0,1,0,20160712,SAN,MIN,2016,102160012133,3290,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,40,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160712,SAN,MIN,2016,102160012140,3460,validated,201480,1,matched,playbyplayv2,1611661324,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,47,101019,Janel McCarville,1611661319,San Antonio Stars,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,137.0,1,0,20160712,SAN,MIN,2016,102160012147,4170,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100915|101019|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,51,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160712,SAN,MIN,2016,102160012151,4310,validated,202632,1,matched,playbyplayv2,1611661324,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100915|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,57,101019,Janel McCarville,1611661319,San Antonio Stars,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-15.0,183.0,1,0,20160712,SAN,MIN,2016,102160012157,4630,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100915|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,62,100944,Rebekkah Brunson,1611661319,San Antonio Stars,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,31.0,154.0,1,1,20160712,SAN,MIN,2016,102160012162,4970,validated,201904,1,matched,playbyplayv2,1611661324,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100915|100944|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,67,100915,Lindsay Whalen,1611661319,San Antonio Stars,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,34.0,1,1,20160712,SAN,MIN,2016,102160012167,5320,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100915|100944|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,74,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,113.0,1,0,20160712,SAN,MIN,2016,102160012174,5610,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,77,201904,Renee Montgomery,1611661319,San Antonio Stars,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,69.0,153.0,1,0,20160712,SAN,MIN,2016,102160012177,5920,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,83,202632,Maya Moore,1611661319,San Antonio Stars,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,231.0,1,0,20160712,SAN,MIN,2016,102160012183,6200,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,85,202632,Maya Moore,1611661319,San Antonio Stars,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,187.0,1,0,20160712,SAN,MIN,2016,102160012185,6280,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,94,100944,Rebekkah Brunson,1611661319,San Antonio Stars,2,8,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20160712,SAN,MIN,2016,102160012194,6770,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,98,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,83.0,110.0,1,0,20160712,SAN,MIN,2016,102160012198,6890,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|202652|203863,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,100,202632,Maya Moore,1611661319,San Antonio Stars,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160712,SAN,MIN,2016,1021600121100,6940,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|202652|203863,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,102,100944,Rebekkah Brunson,1611661319,San Antonio Stars,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160712,SAN,MIN,2016,1021600121102,7180,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|202652|203863,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,111,202632,Maya Moore,1611661319,San Antonio Stars,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160712,SAN,MIN,2016,1021600121111,7810,validated,100915,1,matched,playbyplayv2,1611661324,200673|202251|202641|202652|203863,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,116,202632,Maya Moore,1611661319,San Antonio Stars,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,11.0,1,1,20160712,SAN,MIN,2016,1021600121116,8250,validated,100952,1,matched,playbyplayv2,1611661324,200673|202251|202641|202652|203863,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,124,201904,Renee Montgomery,1611661319,San Antonio Stars,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,157.0,1,0,20160712,SAN,MIN,2016,1021600121124,8510,validated,,0,matched,playbyplayv2,1611661324,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,100915|100944|201480|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,127,201480,Sylvia Fowles,1611661319,San Antonio Stars,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,67.0,1,0,20160712,SAN,MIN,2016,1021600121127,8780,validated,,0,matched,playbyplayv2,1611661324,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,100915|100944|201480|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
