GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600182,39,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,0,20160909,SAN,DAL,2016,102160018239,2790,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,43,200673,Monique Currie,1611661319,San Antonio Stars,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160909,SAN,DAL,2016,102160018243,3190,validated,202251,1,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,45,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160909,SAN,DAL,2016,102160018245,3390,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,50,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160909,SAN,DAL,2016,102160018250,3770,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,53,202641,Sydney Colson,1611661319,San Antonio Stars,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20160909,SAN,DAL,2016,102160018253,4020,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,58,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20160909,SAN,DAL,2016,102160018258,4430,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|101039|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,60,203037,Vicki Baugh,1611661319,San Antonio Stars,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20160909,SAN,DAL,2016,102160018260,4480,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|101039|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,68,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,52.0,1,1,20160909,SAN,DAL,2016,102160018268,4730,validated,200673,1,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100888|101039|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,86,202641,Sydney Colson,1611661319,San Antonio Stars,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160909,SAN,DAL,2016,102160018286,5160,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100888|101039|202640|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,88,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-87.0,118.0,1,0,20160909,SAN,DAL,2016,102160018288,5440,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100888|101039|202640|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,107,203037,Vicki Baugh,1611661319,San Antonio Stars,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20160909,SAN,DAL,2016,1021600182107,6310,validated,203863,1,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,110,203037,Vicki Baugh,1611661319,San Antonio Stars,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20160909,SAN,DAL,2016,1021600182110,6600,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,115,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,165.0,1,1,20160909,SAN,DAL,2016,1021600182115,7010,validated,,0,matched,playbyplayv2,1611661321,203037|203069|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,119,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,105.0,1,0,20160909,SAN,DAL,2016,1021600182119,7320,validated,,0,matched,playbyplayv2,1611661321,203037|203069|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,122,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,0,20160909,SAN,DAL,2016,1021600182122,7400,validated,,0,matched,playbyplayv2,1611661321,202251|203069|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,126,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,15.0,119.0,1,0,20160909,SAN,DAL,2016,1021600182126,7570,validated,,0,matched,playbyplayv2,1611661321,202251|203069|203863|1627669|1627681,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,134,203863,Haley Peters,1611661319,San Antonio Stars,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,151.0,1,0,20160909,SAN,DAL,2016,1021600182134,7930,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600182,143,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,168.0,129.0,1,0,20160909,SAN,DAL,2016,1021600182143,8380,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600182,145,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,-8.0,1,0,20160909,SAN,DAL,2016,1021600182145,8450,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600182,158,200673,Monique Currie,1611661319,San Antonio Stars,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,156.0,1,0,20160909,SAN,DAL,2016,1021600182158,8870,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600182,161,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160909,SAN,DAL,2016,1021600182161,9280,validated,200673,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600182,164,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-21.0,197.0,1,1,20160909,SAN,DAL,2016,1021600182164,9730,validated,203863,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600182,184,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182184,10540,validated,203863,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600182,190,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,134.0,1,0,20160909,SAN,DAL,2016,1021600182190,10880,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600182,192,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20160909,SAN,DAL,2016,1021600182192,10910,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600182,222,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182222,11620,validated,200673,1,matched,playbyplayv2,1611661321,200673|203069|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600182,226,203069,Avery Warley-Talbert,1611661319,San Antonio Stars,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20160909,SAN,DAL,2016,1021600182226,11930,validated,,0,matched,playbyplayv2,1611661321,200673|203069|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600182,240,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,0,20160909,SAN,DAL,2016,1021600182240,12220,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,242,200673,Monique Currie,1611661319,San Antonio Stars,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,145.0,1,0,20160909,SAN,DAL,2016,1021600182242,12280,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,249,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,219.0,1,1,20160909,SAN,DAL,2016,1021600182249,12610,validated,200673,1,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,267,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,108.0,1,0,20160909,SAN,DAL,2016,1021600182267,13110,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,270,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,201.0,1,1,20160909,SAN,DAL,2016,1021600182270,13430,validated,1627681,1,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,273,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,42.0,1,1,20160909,SAN,DAL,2016,1021600182273,13820,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,281,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160909,SAN,DAL,2016,1021600182281,14070,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,286,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,53.0,1,0,20160909,SAN,DAL,2016,1021600182286,14130,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,295,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-14.0,1,0,20160909,SAN,DAL,2016,1021600182295,14380,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,297,203863,Haley Peters,1611661319,San Antonio Stars,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182297,14540,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,320,203863,Haley Peters,1611661319,San Antonio Stars,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160909,SAN,DAL,2016,1021600182320,15740,validated,200673,1,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600182,330,203863,Haley Peters,1611661319,San Antonio Stars,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,228.0,1,1,20160909,SAN,DAL,2016,1021600182330,16060,validated,202641,1,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600182,345,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20160909,SAN,DAL,2016,1021600182345,16420,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600182,350,203863,Haley Peters,1611661319,San Antonio Stars,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,0,20160909,SAN,DAL,2016,1021600182350,16610,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600182,352,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20160909,SAN,DAL,2016,1021600182352,16680,validated,1627681,1,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600182,361,203037,Vicki Baugh,1611661319,San Antonio Stars,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160909,SAN,DAL,2016,1021600182361,17090,validated,203863,1,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,370,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,55.0,1,0,20160909,SAN,DAL,2016,1021600182370,17360,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,380,203863,Haley Peters,1611661319,San Antonio Stars,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-123.0,67.0,1,1,20160909,SAN,DAL,2016,1021600182380,17410,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,385,203863,Haley Peters,1611661319,San Antonio Stars,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,36.0,1,0,20160909,SAN,DAL,2016,1021600182385,17810,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,400,203863,Haley Peters,1611661319,San Antonio Stars,4,9,29,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,-8.0,1,0,20160909,SAN,DAL,2016,1021600182400,18310,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,406,203037,Vicki Baugh,1611661319,San Antonio Stars,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,179.0,1,0,20160909,SAN,DAL,2016,1021600182406,18720,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,415,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,-5.0,1,1,20160909,SAN,DAL,2016,1021600182415,19100,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203037|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,421,203863,Haley Peters,1611661319,San Antonio Stars,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,7.0,1,0,20160909,SAN,DAL,2016,1021600182421,19480,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203037|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,433,203863,Haley Peters,1611661319,San Antonio Stars,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-16.0,1,1,20160909,SAN,DAL,2016,1021600182433,19770,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,435,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160909,SAN,DAL,2016,1021600182435,20010,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,438,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-14.0,1,0,20160909,SAN,DAL,2016,1021600182438,20270,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,441,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160909,SAN,DAL,2016,1021600182441,20640,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,446,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,173.0,1,0,20160909,SAN,DAL,2016,1021600182446,20910,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,456,203863,Haley Peters,1611661319,San Antonio Stars,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,160.0,1,1,20160909,SAN,DAL,2016,1021600182456,21450,validated,202251,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,460,200673,Monique Currie,1611661319,San Antonio Stars,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,138.0,1,0,20160909,SAN,DAL,2016,1021600182460,21720,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600182,472,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,3,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,12.0,1,1,20160909,SAN,DAL,2016,1021600182472,22050,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,486,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,142.0,1,1,20160909,SAN,DAL,2016,1021600182486,22800,validated,200673,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,491,200673,Monique Currie,1611661319,San Antonio Stars,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,52.0,1,0,20160909,SAN,DAL,2016,1021600182491,23180,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,503,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,236.0,1,0,20160909,SAN,DAL,2016,1021600182503,23690,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600186,5,200673,Monique Currie,1611661319,San Antonio Stars,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20160911,SAN,MIN,2016,10216001865,440,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
