GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600120,262,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,15.0,1,1,20160710,SEA,IND,2016,1021600120262,15280,validated,1627676,1,matched,playbyplayv2,1611661328,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,269,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,56.0,1,0,20160710,SEA,IND,2016,1021600120269,15720,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20160710,SEA,IND,2016,1021600120272,15820,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,281,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,58.0,1,1,20160710,SEA,IND,2016,1021600120281,16290,validated,,0,matched,playbyplayv2,1611661328,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,306,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,184.0,1,1,20160710,SEA,IND,2016,1021600120306,16970,validated,201896,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,314,203016,Devereaux Peters,1611661325,Indiana Fever,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,183.0,1,1,20160710,SEA,IND,2016,1021600120314,17280,validated,201896,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,317,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-10.0,269.0,1,0,20160710,SEA,IND,2016,1021600120317,17630,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,324,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34.0,136.0,315.0,1,0,20160710,SEA,IND,2016,1021600120324,18000,validated,,0,matched,playbyplayv2,1611661328,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,331,203016,Devereaux Peters,1611661325,Indiana Fever,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160710,SEA,IND,2016,1021600120331,18270,validated,204365,1,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600120,334,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,7.0,1,1,20160710,SEA,IND,2016,1021600120334,18680,validated,203018,1,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600120,338,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20160710,SEA,IND,2016,1021600120338,19000,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600120,340,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-226.0,97.0,1,1,20160710,SEA,IND,2016,1021600120340,19390,validated,204365,1,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600120,352,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,183.0,1,0,20160710,SEA,IND,2016,1021600120352,20200,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,366,201896,Briann January,1611661325,Indiana Fever,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,131.0,1,0,20160710,SEA,IND,2016,1021600120366,21120,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,371,201896,Briann January,1611661325,Indiana Fever,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20160710,SEA,IND,2016,1021600120371,21340,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,376,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,241.0,1,1,20160710,SEA,IND,2016,1021600120376,21570,validated,201896,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,378,203041,Lynetta Kizer,1611661325,Indiana Fever,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,7.0,1,0,20160710,SEA,IND,2016,1021600120378,21880,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,380,201896,Briann January,1611661325,Indiana Fever,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,134.0,1,1,20160710,SEA,IND,2016,1021600120380,21950,validated,100646,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,386,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,25.0,1,1,20160710,SEA,IND,2016,1021600120386,22380,validated,201896,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,390,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,208.0,1,1,20160710,SEA,IND,2016,1021600120390,22750,validated,203018,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,413,203041,Lynetta Kizer,1611661325,Indiana Fever,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,20.0,149.0,1,1,20160710,SEA,IND,2016,1021600120413,23870,validated,201896,1,matched,playbyplayv2,1611661328,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600123,2,203041,Lynetta Kizer,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,183.0,1,0,20160713,IND,CON,2016,10216001232,210,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,-10.0,1,0,20160713,IND,CON,2016,10216001236,660,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,10,203041,Lynetta Kizer,1611661325,Indiana Fever,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-10.0,1,1,20160713,IND,CON,2016,102160012310,860,validated,204365,1,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,12,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,14.0,1,0,20160713,IND,CON,2016,102160012312,1280,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,18,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-6.0,1,1,20160713,IND,CON,2016,102160012318,1700,validated,203041,1,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,25,203016,Devereaux Peters,1611661325,Indiana Fever,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,71.0,1,0,20160713,IND,CON,2016,102160012325,1960,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203016|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,38,201896,Briann January,1611661325,Indiana Fever,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,209.0,1,0,20160713,IND,CON,2016,102160012338,2440,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203016|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,45,201896,Briann January,1611661325,Indiana Fever,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,162.0,1,0,20160713,IND,CON,2016,102160012345,2670,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,52,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-24.0,1,0,20160713,IND,CON,2016,102160012352,2960,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,55,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,214.0,1,0,20160713,IND,CON,2016,102160012355,3270,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,57,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,58.0,1,1,20160713,IND,CON,2016,102160012357,3380,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,59,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,228.0,1,0,20160713,IND,CON,2016,102160012359,3790,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,68,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,176.0,1,0,20160713,IND,CON,2016,102160012368,4010,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,73,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20160713,IND,CON,2016,102160012373,4330,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,76,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-13.0,1,0,20160713,IND,CON,2016,102160012376,4640,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,90,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-21.0,1,0,20160713,IND,CON,2016,102160012390,5150,validated,,0,matched,playbyplayv2,1611661323,201889|203016|203018|204365|1627676,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,95,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,124.0,1,0,20160713,IND,CON,2016,102160012395,5480,validated,,0,matched,playbyplayv2,1611661323,201889|203016|203018|204365|1627676,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,114,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,165.0,1,1,20160713,IND,CON,2016,1021600123114,6000,validated,,0,matched,playbyplayv2,1611661323,201889|203016|203018|204365|1627676,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,121,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,201.0,1,0,20160713,IND,CON,2016,1021600123121,6360,validated,,0,matched,playbyplayv2,1611661323,100646|201889|203018|204365|1627676,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,127,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,12.0,1,0,20160713,IND,CON,2016,1021600123127,6810,validated,,0,matched,playbyplayv2,1611661323,100646|201889|203018|204365|1627676,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20160713,IND,CON,2016,1021600123136,7160,validated,,0,matched,playbyplayv2,1611661323,100646|201503|203041|204365|1627676,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,146,203041,Lynetta Kizer,1611661325,Indiana Fever,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,-24.0,1,1,20160713,IND,CON,2016,1021600123146,7590,validated,1627676,1,matched,playbyplayv2,1611661323,100646|201503|201896|203041|1627676,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,154,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,34.0,1,1,20160713,IND,CON,2016,1021600123154,7980,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,203015|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,157,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,66.0,1,0,20160713,IND,CON,2016,1021600123157,8370,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,203015|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,161,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160713,IND,CON,2016,1021600123161,8720,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,203015|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,164,203041,Lynetta Kizer,1611661325,Indiana Fever,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,21.0,148.0,1,1,20160713,IND,CON,2016,1021600123164,9020,validated,203018,1,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,203015|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,170,203041,Lynetta Kizer,1611661325,Indiana Fever,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-21.0,1,1,20160713,IND,CON,2016,1021600123170,9310,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,201067|203015|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,174,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,50.0,1,1,20160713,IND,CON,2016,1021600123174,9830,validated,202656,1,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,188,201896,Briann January,1611661325,Indiana Fever,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,184.0,1,1,20160713,IND,CON,2016,1021600123188,10580,validated,203041,1,matched,playbyplayv2,1611661323,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,194,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-179.0,159.0,1,1,20160713,IND,CON,2016,1021600123194,10930,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,197,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-16.0,1,0,20160713,IND,CON,2016,1021600123197,11160,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,200,203041,Lynetta Kizer,1611661325,Indiana Fever,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,9.0,1,1,20160713,IND,CON,2016,1021600123200,11550,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,202,203041,Lynetta Kizer,1611661325,Indiana Fever,2,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,48.0,1,1,20160713,IND,CON,2016,1021600123202,11920,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,210,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,58.0,1,1,20160713,IND,CON,2016,1021600123210,12340,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,213,203041,Lynetta Kizer,1611661325,Indiana Fever,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,50.0,1,1,20160713,IND,CON,2016,1021600123213,12630,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,218,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,213.0,1,1,20160713,IND,CON,2016,1021600123218,12950,validated,203018,1,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,221,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,14.0,1,0,20160713,IND,CON,2016,1021600123221,13270,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,223,203041,Lynetta Kizer,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,145.0,1,0,20160713,IND,CON,2016,1021600123223,13340,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,227,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-190.0,142.0,1,0,20160713,IND,CON,2016,1021600123227,13600,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,231,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20160713,IND,CON,2016,1021600123231,13710,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,235,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,41.0,1,0,20160713,IND,CON,2016,1021600123235,13900,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,237,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160713,IND,CON,2016,1021600123237,13930,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
