GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600095,171,202650,Jantel Lavender,1611661330,Atlanta Dream,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20160630,LAS,ATL,2016,1021600095171,9350,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203832|1627635|1627680,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,175,201502,Essence Carson,1611661330,Atlanta Dream,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,32.0,236.0,1,1,20160630,LAS,ATL,2016,1021600095175,9670,validated,202650,1,matched,playbyplayv2,1611661320,201881|203026|203832|1627635|1627680,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,187,201911,Kristi Toliver,1611661330,Atlanta Dream,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,89.0,1,0,20160630,LAS,ATL,2016,1021600095187,10180,validated,,0,matched,playbyplayv2,1611661320,201492|201881|204322|1627635|1627680,complete,playbyplay_inferred,100445|100949|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,190,201911,Kristi Toliver,1611661330,Atlanta Dream,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,31.0,1,1,20160630,LAS,ATL,2016,1021600095190,10360,validated,201502,1,matched,playbyplayv2,1611661320,201492|201881|204322|1627635|1627680,complete,playbyplay_inferred,100445|100949|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,193,201502,Essence Carson,1611661330,Atlanta Dream,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,39.0,1,0,20160630,LAS,ATL,2016,1021600095193,10690,validated,,0,matched,playbyplayv2,1611661320,201492|201881|204322|1627635|1627680,complete,playbyplay_inferred,100445|100949|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,199,100445,Ann Wauters,1611661330,Atlanta Dream,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,52.0,1,0,20160630,LAS,ATL,2016,1021600095199,10770,validated,,0,matched,playbyplayv2,1611661320,201492|201881|203406|204322|1627680,complete,playbyplay_inferred,100445|100949|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,202,201911,Kristi Toliver,1611661330,Atlanta Dream,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,153.0,1,1,20160630,LAS,ATL,2016,1021600095202,10990,validated,,0,matched,playbyplayv2,1611661320,201492|201881|203406|204322|1627680,complete,playbyplay_inferred,100445|100949|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,213,201502,Essence Carson,1611661330,Atlanta Dream,2,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20160630,LAS,ATL,2016,1021600095213,11450,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100445|100949|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,215,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20160630,LAS,ATL,2016,1021600095215,11480,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100445|100949|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,219,201911,Kristi Toliver,1611661330,Atlanta Dream,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,263.0,1,0,20160630,LAS,ATL,2016,1021600095219,11870,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100445|100949|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,245,201911,Kristi Toliver,1611661330,Atlanta Dream,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,228.0,1,1,20160630,LAS,ATL,2016,1021600095245,13030,validated,201496,1,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,255,201502,Essence Carson,1611661330,Atlanta Dream,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160630,LAS,ATL,2016,1021600095255,13400,validated,203014,1,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,268,201496,Candace Parker,1611661330,Atlanta Dream,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,17.0,1,1,20160630,LAS,ATL,2016,1021600095268,13780,validated,203014,1,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,270,201496,Candace Parker,1611661330,Atlanta Dream,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,1,20160630,LAS,ATL,2016,1021600095270,13890,validated,201911,1,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,278,201496,Candace Parker,1611661330,Atlanta Dream,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160630,LAS,ATL,2016,1021600095278,14260,validated,201911,1,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,280,201911,Kristi Toliver,1611661330,Atlanta Dream,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-139.0,194.0,1,0,20160630,LAS,ATL,2016,1021600095280,14580,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,289,201911,Kristi Toliver,1611661330,Atlanta Dream,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,18.0,146.0,1,0,20160630,LAS,ATL,2016,1021600095289,15010,validated,,0,matched,playbyplayv2,1611661320,201492|203406|203832|204322|1627678,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,298,201496,Candace Parker,1611661330,Atlanta Dream,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,15.0,1,0,20160630,LAS,ATL,2016,1021600095298,15250,validated,,0,matched,playbyplayv2,1611661320,201492|203406|203832|204322|1627678,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,321,202650,Jantel Lavender,1611661330,Atlanta Dream,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160630,LAS,ATL,2016,1021600095321,15950,validated,201911,1,matched,playbyplayv2,1611661320,201492|203406|204322|204334|1627678,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,342,100949,Alana Beard,1611661330,Atlanta Dream,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,11.0,1,0,20160630,LAS,ATL,2016,1021600095342,16870,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204334|1627678,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,351,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160630,LAS,ATL,2016,1021600095351,17070,validated,201911,1,matched,playbyplayv2,1611661320,201881|203026|203832|1627635|1627678,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,361,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,40.0,85.0,1,1,20160630,LAS,ATL,2016,1021600095361,17650,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203832|204322|1627635,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,364,201502,Essence Carson,1611661330,Atlanta Dream,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,119.0,1,0,20160630,LAS,ATL,2016,1021600095364,17880,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203832|204322|1627635,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,390,202650,Jantel Lavender,1611661330,Atlanta Dream,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,48.0,194.0,1,0,20160630,LAS,ATL,2016,1021600095390,18860,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,392,202650,Jantel Lavender,1611661330,Atlanta Dream,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20160630,LAS,ATL,2016,1021600095392,18960,validated,203833,1,matched,playbyplayv2,1611661320,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,398,100949,Alana Beard,1611661330,Atlanta Dream,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,178.0,1,0,20160630,LAS,ATL,2016,1021600095398,19320,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,402,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,56.0,1,1,20160630,LAS,ATL,2016,1021600095402,19660,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,409,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20160630,LAS,ATL,2016,1021600095409,20060,validated,201911,1,matched,playbyplayv2,1611661320,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,420,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20160630,LAS,ATL,2016,1021600095420,20490,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,422,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,1,20160630,LAS,ATL,2016,1021600095422,20890,validated,201496,1,matched,playbyplayv2,1611661320,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,445,203833,Chelsea Gray,1611661330,Atlanta Dream,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,37.0,1,0,20160630,LAS,ATL,2016,1021600095445,21600,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,449,201496,Candace Parker,1611661330,Atlanta Dream,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20160630,LAS,ATL,2016,1021600095449,21920,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,456,201502,Essence Carson,1611661330,Atlanta Dream,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160630,LAS,ATL,2016,1021600095456,22190,validated,201911,1,matched,playbyplayv2,1611661320,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,458,201911,Kristi Toliver,1611661330,Atlanta Dream,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,3.0,1,0,20160630,LAS,ATL,2016,1021600095458,22490,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600095,466,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160630,LAS,ATL,2016,1021600095466,22970,validated,,0,matched,playbyplayv2,1611661320,201492|203026|203406|204322|204334,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600103,4,203398,Brittney Griner,1611661330,Atlanta Dream,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,4.0,1,0,20160703,ATL,PHO,2016,10216001034,360,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,9,203398,Brittney Griner,1611661330,Atlanta Dream,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160703,ATL,PHO,2016,10216001039,600,validated,100940,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,12,100940,Diana Taurasi,1611661330,Atlanta Dream,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-225.0,40.0,1,0,20160703,ATL,PHO,2016,102160010312,950,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,18,200676,Candice Dupree,1611661330,Atlanta Dream,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20160703,ATL,PHO,2016,102160010318,1360,validated,100940,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,20,200676,Candice Dupree,1611661330,Atlanta Dream,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,9.0,1,1,20160703,ATL,PHO,2016,102160010320,1670,validated,100940,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,25,100940,Diana Taurasi,1611661330,Atlanta Dream,1,6,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-47.0,234.0,1,1,20160703,ATL,PHO,2016,102160010325,1900,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,29,100940,Diana Taurasi,1611661330,Atlanta Dream,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-65.0,73.0,1,0,20160703,ATL,PHO,2016,102160010329,2190,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,34,100940,Diana Taurasi,1611661330,Atlanta Dream,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,241.0,1,0,20160703,ATL,PHO,2016,102160010334,2410,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,44,200676,Candice Dupree,1611661330,Atlanta Dream,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,65.0,1,0,20160703,ATL,PHO,2016,102160010344,2660,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,50,100940,Diana Taurasi,1611661330,Atlanta Dream,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,86.0,1,1,20160703,ATL,PHO,2016,102160010350,3160,validated,200676,1,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,52,201909,Sonja Petrovic,1611661330,Atlanta Dream,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,4.0,1,0,20160703,ATL,PHO,2016,102160010352,3430,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,56,201909,Sonja Petrovic,1611661330,Atlanta Dream,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,10.0,1,1,20160703,ATL,PHO,2016,102160010356,3680,validated,200676,1,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,64,200676,Candice Dupree,1611661330,Atlanta Dream,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,73.0,1,0,20160703,ATL,PHO,2016,102160010364,4070,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201909|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,68,200676,Candice Dupree,1611661330,Atlanta Dream,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,180.0,38.0,1,1,20160703,ATL,PHO,2016,102160010368,4250,validated,100940,1,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201909|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,75,203402,Kelsey Bone,1611661330,Atlanta Dream,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160703,ATL,PHO,2016,102160010375,4490,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201909|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,77,201909,Sonja Petrovic,1611661330,Atlanta Dream,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,9.0,1,0,20160703,ATL,PHO,2016,102160010377,4830,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201909|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,88,201046,Lindsey Harding,1611661330,Atlanta Dream,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,175.0,1,0,20160703,ATL,PHO,2016,102160010388,5240,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,93,200676,Candice Dupree,1611661330,Atlanta Dream,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,19.0,149.0,1,1,20160703,ATL,PHO,2016,102160010393,5480,validated,201046,1,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,95,203402,Kelsey Bone,1611661330,Atlanta Dream,1,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,71.0,1,0,20160703,ATL,PHO,2016,102160010395,5850,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,98,203402,Kelsey Bone,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-34.0,258.0,1,0,20160703,ATL,PHO,2016,102160010398,6000,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,104,203398,Brittney Griner,1611661330,Atlanta Dream,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,123.0,63.0,1,1,20160703,ATL,PHO,2016,1021600103104,6230,validated,201046,1,matched,playbyplayv2,1611661317,101023|203026|203832|1627635|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,106,100940,Diana Taurasi,1611661330,Atlanta Dream,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,167.0,1,1,20160703,ATL,PHO,2016,1021600103106,6490,validated,203398,1,matched,playbyplayv2,1611661317,101023|203026|203832|1627635|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,119,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-57.0,228.0,1,1,20160703,ATL,PHO,2016,1021600103119,7060,validated,100940,1,matched,playbyplayv2,1611661317,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
