GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600177,302,203416,Emma Meesseman,1611661329,Chicago Sky,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,99.0,1,1,20160907,WAS,CHI,2016,1021600177302,15660,validated,203437,1,matched,playbyplayv2,1611661322,100812|200665|201516|202638|202664,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,308,203416,Emma Meesseman,1611661329,Chicago Sky,3,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,9.0,1,1,20160907,WAS,CHI,2016,1021600177308,16120,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202638|202664|203857,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,324,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,241.0,1,0,20160907,WAS,CHI,2016,1021600177324,16720,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202664|203857|204309,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,341,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160907,WAS,CHI,2016,1021600177341,17240,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,343,203416,Emma Meesseman,1611661329,Chicago Sky,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,228.0,1,1,20160907,WAS,CHI,2016,1021600177343,17290,validated,201507,1,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,347,201507,Leilani Mitchell,1611661329,Chicago Sky,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,231.0,1,1,20160907,WAS,CHI,2016,1021600177347,17850,validated,1627674,1,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,354,201507,Leilani Mitchell,1611661329,Chicago Sky,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,134.0,1,1,20160907,WAS,CHI,2016,1021600177354,18150,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,363,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-218.0,153.0,1,1,20160907,WAS,CHI,2016,1021600177363,18470,validated,203828,1,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,366,201913,Kia Vaughn,1611661329,Chicago Sky,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,187.0,1,1,20160907,WAS,CHI,2016,1021600177366,18800,validated,201507,1,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,368,201913,Kia Vaughn,1611661329,Chicago Sky,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,137.0,1,1,20160907,WAS,CHI,2016,1021600177368,19080,validated,201507,1,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,376,201913,Kia Vaughn,1611661329,Chicago Sky,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,50.0,1,1,20160907,WAS,CHI,2016,1021600177376,19430,validated,1627674,1,matched,playbyplayv2,1611661322,100812|201516|202664|203857|204309,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,384,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20160907,WAS,CHI,2016,1021600177384,19770,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202638|202664|204309,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,387,204326,Ally Malott,1611661329,Chicago Sky,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,206.0,1,0,20160907,WAS,CHI,2016,1021600177387,20060,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202638|202664|204309,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,396,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,75.0,1,0,20160907,WAS,CHI,2016,1021600177396,20240,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202638|202664|204309,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,409,201913,Kia Vaughn,1611661329,Chicago Sky,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20160907,WAS,CHI,2016,1021600177409,20900,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202638|202664|204309,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,418,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,127.0,112.0,1,1,20160907,WAS,CHI,2016,1021600177418,21190,validated,204326,1,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,420,201913,Kia Vaughn,1611661329,Chicago Sky,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,36.0,1,1,20160907,WAS,CHI,2016,1021600177420,21470,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,423,201507,Leilani Mitchell,1611661329,Chicago Sky,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,189.0,1,0,20160907,WAS,CHI,2016,1021600177423,21860,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,425,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-16.0,1,1,20160907,WAS,CHI,2016,1021600177425,21890,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,428,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20160907,WAS,CHI,2016,1021600177428,22100,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,434,204326,Ally Malott,1611661329,Chicago Sky,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20160907,WAS,CHI,2016,1021600177434,22120,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,436,204326,Ally Malott,1611661329,Chicago Sky,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,17.0,1,1,20160907,WAS,CHI,2016,1021600177436,22170,validated,204333,1,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,444,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160907,WAS,CHI,2016,1021600177444,22480,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|203828|204326|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,449,204333,Natasha Cloud,1611661329,Chicago Sky,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-90.0,254.0,1,1,20160907,WAS,CHI,2016,1021600177449,23000,validated,1627674,1,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|203828|204326|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,456,201507,Leilani Mitchell,1611661329,Chicago Sky,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,192.0,1,1,20160907,WAS,CHI,2016,1021600177456,23500,validated,204333,1,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|203828|204326|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600177,458,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-86.0,118.0,1,1,20160907,WAS,CHI,2016,1021600177458,23760,validated,203828,1,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|203828|204326|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600180,3,100646,Tamika Catchings,1611661329,Chicago Sky,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,1,20160909,IND,CHI,2016,10216001803,150,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,8,201896,Briann January,1611661329,Chicago Sky,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,32.0,157.0,1,1,20160909,IND,CHI,2016,10216001808,900,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,18,201503,Erlana Larkins,1611661329,Chicago Sky,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-8.0,1,1,20160909,IND,CHI,2016,102160018018,1510,validated,201889,1,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,25,201896,Briann January,1611661329,Chicago Sky,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-14.0,1,1,20160909,IND,CHI,2016,102160018025,2260,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,30,201896,Briann January,1611661329,Chicago Sky,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,164.0,1,1,20160909,IND,CHI,2016,102160018030,2650,validated,201889,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,32,201896,Briann January,1611661329,Chicago Sky,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-13.0,1,0,20160909,IND,CHI,2016,102160018032,2790,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,34,201503,Erlana Larkins,1611661329,Chicago Sky,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-13.0,1,1,20160909,IND,CHI,2016,102160018034,2820,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,43,201889,Marissa Coleman,1611661329,Chicago Sky,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160909,IND,CHI,2016,102160018043,3310,validated,201896,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,45,201889,Marissa Coleman,1611661329,Chicago Sky,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,0,20160909,IND,CHI,2016,102160018045,3600,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,65,201896,Briann January,1611661329,Chicago Sky,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20160909,IND,CHI,2016,102160018065,4340,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204309,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,67,203041,Lynetta Kizer,1611661329,Chicago Sky,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160909,IND,CHI,2016,102160018067,4640,validated,201896,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204309,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,77,203018,Shenise Johnson,1611661329,Chicago Sky,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,0,20160909,IND,CHI,2016,102160018077,4880,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,83,1627676,Tiffany Mitchell,1611661329,Chicago Sky,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,102.0,1,0,20160909,IND,CHI,2016,102160018083,5340,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,114,203018,Shenise Johnson,1611661329,Chicago Sky,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,195.0,1,0,20160909,IND,CHI,2016,1021600180114,6390,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,100646|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,134,201889,Marissa Coleman,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-17.0,1,0,20160909,IND,CHI,2016,1021600180134,7170,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,141,201503,Erlana Larkins,1611661329,Chicago Sky,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,-2.0,1,0,20160909,IND,CHI,2016,1021600180141,7480,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,147,204365,Erica Wheeler,1611661329,Chicago Sky,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,173.0,1,1,20160909,IND,CHI,2016,1021600180147,7660,validated,201896,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,150,204365,Erica Wheeler,1611661329,Chicago Sky,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-10.0,1,0,20160909,IND,CHI,2016,1021600180150,7940,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,152,204365,Erica Wheeler,1611661329,Chicago Sky,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-13.0,1,1,20160909,IND,CHI,2016,1021600180152,8090,validated,201896,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,161,203041,Lynetta Kizer,1611661329,Chicago Sky,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-14.0,1,1,20160909,IND,CHI,2016,1021600180161,8420,validated,201896,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,164,201889,Marissa Coleman,1611661329,Chicago Sky,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-14.0,1,1,20160909,IND,CHI,2016,1021600180164,8680,validated,204365,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,166,100646,Tamika Catchings,1611661329,Chicago Sky,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-16.0,1,1,20160909,IND,CHI,2016,1021600180166,9040,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,172,100646,Tamika Catchings,1611661329,Chicago Sky,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,225.0,1,0,20160909,IND,CHI,2016,1021600180172,9370,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,180,203041,Lynetta Kizer,1611661329,Chicago Sky,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-16.0,1,1,20160909,IND,CHI,2016,1021600180180,9560,validated,204365,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204309,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,186,204365,Erica Wheeler,1611661329,Chicago Sky,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-25.0,1,1,20160909,IND,CHI,2016,1021600180186,9950,validated,100646,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204309,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,190,204365,Erica Wheeler,1611661329,Chicago Sky,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20160909,IND,CHI,2016,1021600180190,10320,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204309,complete,playbyplay_inferred,201889|201896|203016|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,200,203041,Lynetta Kizer,1611661329,Chicago Sky,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-17.0,1,1,20160909,IND,CHI,2016,1021600180200,10660,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,213,204365,Erica Wheeler,1611661329,Chicago Sky,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20160909,IND,CHI,2016,1021600180213,11130,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,231,203018,Shenise Johnson,1611661329,Chicago Sky,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,115.0,1,0,20160909,IND,CHI,2016,1021600180231,11670,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204323,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,259,201503,Erlana Larkins,1611661329,Chicago Sky,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,1,20160909,IND,CHI,2016,1021600180259,12410,validated,204365,1,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,264,204365,Erica Wheeler,1611661329,Chicago Sky,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,106.0,301.0,1,0,20160909,IND,CHI,2016,1021600180264,12840,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,269,100646,Tamika Catchings,1611661329,Chicago Sky,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,239.0,1,0,20160909,IND,CHI,2016,1021600180269,13180,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,275,201889,Marissa Coleman,1611661329,Chicago Sky,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-21.0,1,0,20160909,IND,CHI,2016,1021600180275,13780,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
