GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600002,366,203411,Sugar Rodgers,1611661322,Washington Mystics,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,200.0,1,1,20160514,WAS,NYL,2016,1021600002366,19940,validated,202250,1,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,370,203411,Sugar Rodgers,1611661322,Washington Mystics,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,190.0,208.0,1,0,20160514,WAS,NYL,2016,1021600002370,20290,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,373,201046,Lindsey Harding,1611661322,Washington Mystics,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,217.0,1,0,20160514,WAS,NYL,2016,1021600002373,20590,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,384,201919,Shavonte Zellous,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,198.0,1,0,20160514,WAS,NYL,2016,1021600002384,21130,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,386,203411,Sugar Rodgers,1611661322,Washington Mystics,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20160514,WAS,NYL,2016,1021600002386,21180,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,388,202670,Carolyn Swords,1611661322,Washington Mystics,4,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,20.0,1,1,20160514,WAS,NYL,2016,1021600002388,21490,validated,201046,1,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,396,202250,Tina Charles,1611661322,Washington Mystics,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20160514,WAS,NYL,2016,1021600002396,22200,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,406,202250,Tina Charles,1611661322,Washington Mystics,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,52.0,1,0,20160514,WAS,NYL,2016,1021600002406,22410,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,408,202250,Tina Charles,1611661322,Washington Mystics,4,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,39.0,1,1,20160514,WAS,NYL,2016,1021600002408,22410,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600002,416,204329,Kiah Stokes,1611661322,Washington Mystics,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160514,WAS,NYL,2016,1021600002416,22750,validated,202250,1,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600009,2,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-100.0,175.0,1,1,20160518,WAS,DAL,2016,10216000092,140,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,4,201907,Courtney Paris,1611661322,Washington Mystics,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20160518,WAS,DAL,2016,10216000094,450,validated,100888,1,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,7,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20160518,WAS,DAL,2016,10216000097,700,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,12,101039,Erin Phillips,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,21.0,247.0,1,0,20160518,WAS,DAL,2016,102160000912,970,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,14,100888,Plenette Pierson,1611661322,Washington Mystics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,15.0,260.0,1,0,20160518,WAS,DAL,2016,102160000914,1030,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,16,201907,Courtney Paris,1611661322,Washington Mystics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,50.0,1,0,20160518,WAS,DAL,2016,102160000916,1120,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,31,100888,Plenette Pierson,1611661322,Washington Mystics,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,129.0,1,1,20160518,WAS,DAL,2016,102160000931,1690,validated,203824,1,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,33,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,181.0,1,0,20160518,WAS,DAL,2016,102160000933,2000,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,38,203824,Odyssey Sims,1611661322,Washington Mystics,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,0,20160518,WAS,DAL,2016,102160000938,2200,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,44,203824,Odyssey Sims,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,190.0,1,0,20160518,WAS,DAL,2016,102160000944,2640,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,73,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20160518,WAS,DAL,2016,102160000973,3520,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,76,203835,Jordan Hooper,1611661322,Washington Mystics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,74.0,1,1,20160518,WAS,DAL,2016,102160000976,3760,validated,204331,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,82,204331,Brianna Kiesel,1611661322,Washington Mystics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,17.0,1,0,20160518,WAS,DAL,2016,102160000982,4050,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,85,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-37.0,260.0,1,0,20160518,WAS,DAL,2016,102160000985,4350,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,93,201907,Courtney Paris,1611661322,Washington Mystics,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,0,20160518,WAS,DAL,2016,102160000993,4540,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|203835|203849|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,95,203849,Theresa Plaisance,1611661322,Washington Mystics,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,64.0,242.0,1,1,20160518,WAS,DAL,2016,102160000995,4600,validated,204331,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|203835|203849|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,97,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,52.0,1,1,20160518,WAS,DAL,2016,102160000997,4910,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|203835|203849|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,109,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-93.0,239.0,1,0,20160518,WAS,DAL,2016,1021600009109,5200,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,120,204331,Brianna Kiesel,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,95.0,99.0,1,0,20160518,WAS,DAL,2016,1021600009120,5700,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,136,201907,Courtney Paris,1611661322,Washington Mystics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,55.0,1,0,20160518,WAS,DAL,2016,1021600009136,6400,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,149,203849,Theresa Plaisance,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-109.0,241.0,1,0,20160518,WAS,DAL,2016,1021600009149,6960,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,157,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,195.0,1,0,20160518,WAS,DAL,2016,1021600009157,7250,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,159,203824,Odyssey Sims,1611661322,Washington Mystics,2,7,47,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,19.0,1,1,20160518,WAS,DAL,2016,1021600009159,7330,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,164,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,28.0,1,0,20160518,WAS,DAL,2016,1021600009164,7720,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,166,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20160518,WAS,DAL,2016,1021600009166,7740,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,168,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,23.0,1,0,20160518,WAS,DAL,2016,1021600009168,8140,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,180,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-111.0,63.0,1,0,20160518,WAS,DAL,2016,1021600009180,8420,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,184,203824,Odyssey Sims,1611661322,Washington Mystics,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160518,WAS,DAL,2016,1021600009184,8600,validated,201907,1,matched,playbyplayv2,1611661321,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,188,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,178.0,1,1,20160518,WAS,DAL,2016,1021600009188,8850,validated,201907,1,matched,playbyplayv2,1611661321,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,197,203835,Jordan Hooper,1611661322,Washington Mystics,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160518,WAS,DAL,2016,1021600009197,9450,validated,201907,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,201,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,170.0,1,0,20160518,WAS,DAL,2016,1021600009201,9840,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,223,1627672,Aerial Powers,1611661322,Washington Mystics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20160518,WAS,DAL,2016,1021600009223,11170,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,225,101039,Erin Phillips,1611661322,Washington Mystics,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-183.0,213.0,1,1,20160518,WAS,DAL,2016,1021600009225,11400,validated,204331,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,233,101039,Erin Phillips,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,200.0,1,0,20160518,WAS,DAL,2016,1021600009233,11640,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,240,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,42.0,1,0,20160518,WAS,DAL,2016,1021600009240,11940,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,244,101039,Erin Phillips,1611661322,Washington Mystics,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,3.0,1,1,20160518,WAS,DAL,2016,1021600009244,11980,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600009,253,100888,Plenette Pierson,1611661322,Washington Mystics,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,230.0,1,0,20160518,WAS,DAL,2016,1021600009253,12360,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
