GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600142,115,204296,Rebecca Allen,1611661325,Indiana Fever,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,52.0,1,1,20160721,NYL,IND,2016,1021600142115,7790,validated,204327,1,matched,playbyplayv2,1611661313,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,127,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,58.0,1,0,20160721,NYL,IND,2016,1021600142127,8530,validated,,0,matched,playbyplayv2,1611661313,100646|201503|203018|203041|204365,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,139,203411,Sugar Rodgers,1611661325,Indiana Fever,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,97.0,217.0,1,0,20160721,NYL,IND,2016,1021600142139,9220,validated,,0,matched,playbyplayv2,1611661313,100646|201503|203018|203041|204365,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,148,203411,Sugar Rodgers,1611661325,Indiana Fever,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,159.0,1,1,20160721,NYL,IND,2016,1021600142148,9540,validated,101030,1,matched,playbyplayv2,1611661313,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,150,203411,Sugar Rodgers,1611661325,Indiana Fever,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20160721,NYL,IND,2016,1021600142150,9780,validated,202250,1,matched,playbyplayv2,1611661313,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,160,100721,Swin Cash,1611661325,Indiana Fever,2,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,72.0,1,0,20160721,NYL,IND,2016,1021600142160,10310,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,165,202250,Tina Charles,1611661325,Indiana Fever,2,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,58.0,1,0,20160721,NYL,IND,2016,1021600142165,10560,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,168,100721,Swin Cash,1611661325,Indiana Fever,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,15.0,96.0,1,0,20160721,NYL,IND,2016,1021600142168,10860,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,176,202250,Tina Charles,1611661325,Indiana Fever,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,64.0,1,1,20160721,NYL,IND,2016,1021600142176,10940,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,179,202250,Tina Charles,1611661325,Indiana Fever,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,186.0,1,0,20160721,NYL,IND,2016,1021600142179,11280,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,183,202250,Tina Charles,1611661325,Indiana Fever,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-23.0,105.0,1,1,20160721,NYL,IND,2016,1021600142183,11550,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,191,203411,Sugar Rodgers,1611661325,Indiana Fever,2,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-163.0,113.0,1,0,20160721,NYL,IND,2016,1021600142191,11980,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,197,202250,Tina Charles,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,71.0,1,0,20160721,NYL,IND,2016,1021600142197,12180,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,202,101030,Tanisha Wright,1611661325,Indiana Fever,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,184.0,1,0,20160721,NYL,IND,2016,1021600142202,12660,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,204,100721,Swin Cash,1611661325,Indiana Fever,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,1,20160721,NYL,IND,2016,1021600142204,12700,validated,202250,1,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,206,202670,Carolyn Swords,1611661325,Indiana Fever,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,1,20160721,NYL,IND,2016,1021600142206,12990,validated,100721,1,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,211,203411,Sugar Rodgers,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,170.0,1,0,20160721,NYL,IND,2016,1021600142211,13060,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,213,101030,Tanisha Wright,1611661325,Indiana Fever,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,0,20160721,NYL,IND,2016,1021600142213,13150,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,217,203411,Sugar Rodgers,1611661325,Indiana Fever,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,143.0,1,0,20160721,NYL,IND,2016,1021600142217,13570,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,221,202250,Tina Charles,1611661325,Indiana Fever,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20160721,NYL,IND,2016,1021600142221,13750,validated,100721,1,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,224,100721,Swin Cash,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,67.0,1,0,20160721,NYL,IND,2016,1021600142224,14110,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,229,101030,Tanisha Wright,1611661325,Indiana Fever,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160721,NYL,IND,2016,1021600142229,14380,validated,203411,1,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,234,100721,Swin Cash,1611661325,Indiana Fever,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,0,20160721,NYL,IND,2016,1021600142234,14720,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,238,202670,Carolyn Swords,1611661325,Indiana Fever,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20160721,NYL,IND,2016,1021600142238,14950,validated,101030,1,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,243,203411,Sugar Rodgers,1611661325,Indiana Fever,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-133.0,93.0,1,1,20160721,NYL,IND,2016,1021600142243,15320,validated,,0,matched,playbyplayv2,1611661313,201503|201896|203018|203041|204365,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,245,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,85.0,1,1,20160721,NYL,IND,2016,1021600142245,15630,validated,,0,matched,playbyplayv2,1611661313,201503|201896|203018|203041|204365,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,261,204327,Brittany Boyd-Jones,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,100.0,217.0,1,0,20160721,NYL,IND,2016,1021600142261,16520,validated,,0,matched,playbyplayv2,1611661313,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,264,202250,Tina Charles,1611661325,Indiana Fever,3,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,60.0,1,1,20160721,NYL,IND,2016,1021600142264,16740,validated,204327,1,matched,playbyplayv2,1611661313,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,271,204327,Brittany Boyd-Jones,1611661325,Indiana Fever,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,1,20160721,NYL,IND,2016,1021600142271,17310,validated,203411,1,matched,playbyplayv2,1611661313,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,273,204329,Kiah Stokes,1611661325,Indiana Fever,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,58.0,1,1,20160721,NYL,IND,2016,1021600142273,17660,validated,,0,matched,playbyplayv2,1611661313,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,275,202250,Tina Charles,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,194.0,1,0,20160721,NYL,IND,2016,1021600142275,17990,validated,,0,matched,playbyplayv2,1611661313,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,281,202250,Tina Charles,1611661325,Indiana Fever,4,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,1,20160721,NYL,IND,2016,1021600142281,18400,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,291,202250,Tina Charles,1611661325,Indiana Fever,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,110.0,1,0,20160721,NYL,IND,2016,1021600142291,19270,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,298,202250,Tina Charles,1611661325,Indiana Fever,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,54.0,63.0,1,0,20160721,NYL,IND,2016,1021600142298,20040,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,305,203411,Sugar Rodgers,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,168.0,1,0,20160721,NYL,IND,2016,1021600142305,20500,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,311,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-108.0,227.0,1,0,20160721,NYL,IND,2016,1021600142311,20840,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,315,204329,Kiah Stokes,1611661325,Indiana Fever,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,1,20160721,NYL,IND,2016,1021600142315,20890,validated,202250,1,matched,playbyplayv2,1611661313,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,321,202250,Tina Charles,1611661325,Indiana Fever,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20160721,NYL,IND,2016,1021600142321,21240,validated,101030,1,matched,playbyplayv2,1611661313,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,329,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,137.0,1,0,20160721,NYL,IND,2016,1021600142329,21550,validated,,0,matched,playbyplayv2,1611661313,100646|201503|203018|203041|204365,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,335,202250,Tina Charles,1611661325,Indiana Fever,4,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,48.0,1,0,20160721,NYL,IND,2016,1021600142335,21960,validated,,0,matched,playbyplayv2,1611661313,100646|201503|203018|203041|204365,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,363,202250,Tina Charles,1611661325,Indiana Fever,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20160721,NYL,IND,2016,1021600142363,23240,validated,101030,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|204365,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600142,372,204320,Amanda Zahui B,1611661325,Indiana Fever,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,28.0,1,1,20160721,NYL,IND,2016,1021600142372,23560,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600152,15,203416,Emma Meesseman,1611661325,Indiana Fever,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-68.0,227.0,1,1,20160827,IND,WAS,2016,102160015215,470,validated,203828,1,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,17,203401,Tayler Hill,1611661325,Indiana Fever,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,217.0,1,1,20160827,IND,WAS,2016,102160015217,730,validated,204333,1,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,19,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20160827,IND,WAS,2016,102160015219,1040,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,21,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,124.0,1,0,20160827,IND,WAS,2016,102160015221,1110,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,30,203828,Stefanie Dolson,1611661325,Indiana Fever,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,89.0,1,1,20160827,IND,WAS,2016,102160015230,1450,validated,204333,1,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,32,203401,Tayler Hill,1611661325,Indiana Fever,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,29.0,242.0,1,0,20160827,IND,WAS,2016,102160015232,1780,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,39,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,227.0,1,0,20160827,IND,WAS,2016,102160015239,2160,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,47,203401,Tayler Hill,1611661325,Indiana Fever,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,0,20160827,IND,WAS,2016,102160015247,2500,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203831,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,60,203401,Tayler Hill,1611661325,Indiana Fever,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-7.0,93.0,1,0,20160827,IND,WAS,2016,102160015260,2920,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,65,203416,Emma Meesseman,1611661325,Indiana Fever,1,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-11.0,1,1,20160827,IND,WAS,2016,102160015265,3160,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,67,203401,Tayler Hill,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-13.0,1,0,20160827,IND,WAS,2016,102160015267,3530,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,69,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,0.0,1,0,20160827,IND,WAS,2016,102160015269,3540,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,72,201056,Ivory Latta,1611661325,Indiana Fever,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,235.0,1,0,20160827,IND,WAS,2016,102160015272,3730,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,74,203416,Emma Meesseman,1611661325,Indiana Fever,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-19.0,1,1,20160827,IND,WAS,2016,102160015274,3770,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,76,203416,Emma Meesseman,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,239.0,1,0,20160827,IND,WAS,2016,102160015276,4070,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,78,201913,Kia Vaughn,1611661325,Indiana Fever,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160827,IND,WAS,2016,102160015278,4120,validated,203401,1,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,107,201056,Ivory Latta,1611661325,Indiana Fever,1,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,1,20160827,IND,WAS,2016,1021600152107,5180,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,111,201913,Kia Vaughn,1611661325,Indiana Fever,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,39.0,1,0,20160827,IND,WAS,2016,1021600152111,5560,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
