GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300301,233,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20131006,MIN,ATL,2013,1041300301233,14200,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,251,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131006,MIN,ATL,2013,1041300301251,14760,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,253,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,63,1,0,20131006,MIN,ATL,2013,1041300301253,14860,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,258,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20131006,MIN,ATL,2013,1041300301258,15140,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,260,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,0,20131006,MIN,ATL,2013,1041300301260,15480,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,268,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20131006,MIN,ATL,2013,1041300301268,15720,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,273,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,203,1,0,20131006,MIN,ATL,2013,1041300301273,16060,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,292,203410,Alex Bentley,1611661324,Minnesota Lynx,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20131006,MIN,ATL,2013,1041300301292,16680,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,296,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131006,MIN,ATL,2013,1041300301296,17000,validated,201048,1,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,299,203410,Alex Bentley,1611661324,Minnesota Lynx,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131006,MIN,ATL,2013,1041300301299,17390,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,305,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,225,1,0,20131006,MIN,ATL,2013,1041300301305,17650,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,313,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,0,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20131006,MIN,ATL,2013,1041300301313,17930,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,317,203410,Alex Bentley,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,226,561,1,0,20131006,MIN,ATL,2013,1041300301317,18000,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,323,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20131006,MIN,ATL,2013,1041300301323,18340,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,326,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20131006,MIN,ATL,2013,1041300301326,18590,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,330,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20131006,MIN,ATL,2013,1041300301330,18750,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,333,100812,Erika de Souza,1611661324,Minnesota Lynx,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20131006,MIN,ATL,2013,1041300301333,18780,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,335,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,165,1,0,20131006,MIN,ATL,2013,1041300301335,18970,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,336,202623,Aneika Morello,1611661324,Minnesota Lynx,4,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20131006,MIN,ATL,2013,1041300301336,18990,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,339,100812,Erika de Souza,1611661324,Minnesota Lynx,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20131006,MIN,ATL,2013,1041300301339,19370,validated,202662,1,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,345,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20131006,MIN,ATL,2013,1041300301345,19920,validated,,0,matched,playbyplayv2,1611661330,100944|202257|202632|203016|203409,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,350,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20131006,MIN,ATL,2013,1041300301350,20490,validated,,0,matched,playbyplayv2,1611661330,100944|202257|202632|203016|203409,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,363,203410,Alex Bentley,1611661324,Minnesota Lynx,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,227,1,0,20131006,MIN,ATL,2013,1041300301363,21040,validated,,0,matched,playbyplayv2,1611661330,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100656|201048|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,377,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20131006,MIN,ATL,2013,1041300301377,21570,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,383,203410,Alex Bentley,1611661324,Minnesota Lynx,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,118,1,0,20131006,MIN,ATL,2013,1041300301383,21830,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,386,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20131006,MIN,ATL,2013,1041300301386,21990,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,388,202623,Aneika Morello,1611661324,Minnesota Lynx,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131006,MIN,ATL,2013,1041300301388,22010,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,390,203451,Courtney Clements,1611661324,Minnesota Lynx,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,0,20131006,MIN,ATL,2013,1041300301390,22350,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,394,203451,Courtney Clements,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20131006,MIN,ATL,2013,1041300301394,22570,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,403,203410,Alex Bentley,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20131006,MIN,ATL,2013,1041300301403,23080,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,407,100656,Ruth Riley,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20131006,MIN,ATL,2013,1041300301407,23290,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,409,202623,Aneika Morello,1611661324,Minnesota Lynx,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,0,20131006,MIN,ATL,2013,1041300301409,23330,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,417,202623,Aneika Morello,1611661324,Minnesota Lynx,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20131006,MIN,ATL,2013,1041300301417,23380,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,423,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20131006,MIN,ATL,2013,1041300301423,23720,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300301,428,203451,Courtney Clements,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20131006,MIN,ATL,2013,1041300301428,24000,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,2,201048,Armintie Herrington,1611661324,Minnesota Lynx,1,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20131008,MIN,ATL,2013,10413003022,130,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,6,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20131008,MIN,ATL,2013,10413003026,580,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,9,100812,Erika de Souza,1611661324,Minnesota Lynx,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131008,MIN,ATL,2013,10413003029,760,validated,201881,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,15,100812,Erika de Souza,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20131008,MIN,ATL,2013,104130030215,1030,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,18,201048,Armintie Herrington,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20131008,MIN,ATL,2013,104130030218,1270,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,22,100812,Erika de Souza,1611661324,Minnesota Lynx,1,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131008,MIN,ATL,2013,104130030222,1530,validated,202662,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,24,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20131008,MIN,ATL,2013,104130030224,1860,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,40,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20131008,MIN,ATL,2013,104130030240,2670,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,44,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20131008,MIN,ATL,2013,104130030244,2910,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,53,100812,Erika de Souza,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20131008,MIN,ATL,2013,104130030253,3380,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,59,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,175,1,1,20131008,MIN,ATL,2013,104130030259,3670,validated,100812,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,61,202623,Aneika Morello,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20131008,MIN,ATL,2013,104130030261,4010,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
