GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300133,422,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20130923,LAS,PHO,2013,1041300133422,22870,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,435,203427,Jasmine James,1611661317,Phoenix Mercury,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130923,LAS,PHO,2013,1041300133435,23260,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,201046|201496|201911|202626|203014,complete,gamerotation
Shot Chart Detail,1041300133,444,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20130923,LAS,PHO,2013,1041300133444,23890,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,gamerotation
Shot Chart Detail,1041300133,458,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20130923,LAS,PHO,2013,1041300133458,23960,validated,201886,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,201046|201496|201911|202626|203014,complete,gamerotation
Shot Chart Detail,1041300211,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,224,1,0,20130926,MIN,PHO,2013,10413002112,220,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,112,1,0,20130926,MIN,PHO,2013,10413002115,360,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,9,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20130926,MIN,PHO,2013,10413002119,580,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20130926,MIN,PHO,2013,104130021113,790,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,15,203046,Briana Butler,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20130926,MIN,PHO,2013,104130021115,820,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,0,20130926,MIN,PHO,2013,104130021118,1080,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20130926,MIN,PHO,2013,104130021122,1290,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20130926,MIN,PHO,2013,104130021125,1660,validated,200676,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,31,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20130926,MIN,PHO,2013,104130021131,1980,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20130926,MIN,PHO,2013,104130021136,2320,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,42,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,142,1,0,20130926,MIN,PHO,2013,104130021142,2650,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20130926,MIN,PHO,2013,104130021144,2740,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,46,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20130926,MIN,PHO,2013,104130021146,3070,validated,203398,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,56,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20130926,MIN,PHO,2013,104130021156,3670,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300211,59,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,50,1,1,20130926,MIN,PHO,2013,104130021159,4060,validated,203046,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300211,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,148,1,0,20130926,MIN,PHO,2013,104130021161,4510,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300211,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20130926,MIN,PHO,2013,104130021171,4690,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,73,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130926,MIN,PHO,2013,104130021173,4730,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,75,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20130926,MIN,PHO,2013,104130021175,4990,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,91,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20130926,MIN,PHO,2013,104130021191,5450,validated,,0,matched,playbyplayv2,1611661324,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,167,1,0,20130926,MIN,PHO,2013,104130021194,5690,validated,,0,matched,playbyplayv2,1611661324,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,96,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,1,20130926,MIN,PHO,2013,104130021196,5910,validated,100940,1,matched,playbyplayv2,1611661324,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,103,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,0,20130926,MIN,PHO,2013,1041300211103,6350,validated,,0,matched,playbyplayv2,1611661324,201886|202663|203041|203046|203427,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,106,203427,Jasmine James,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20130926,MIN,PHO,2013,1041300211106,6780,validated,,0,matched,playbyplayv2,1611661324,201886|202663|203041|203046|203427,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,117,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20130926,MIN,PHO,2013,1041300211117,7090,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,120,203046,Briana Butler,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20130926,MIN,PHO,2013,1041300211120,7240,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,0,20130926,MIN,PHO,2013,1041300211124,7600,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,126,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130926,MIN,PHO,2013,1041300211126,7640,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,217,1,0,20130926,MIN,PHO,2013,1041300211128,8050,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,135,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,0,20130926,MIN,PHO,2013,1041300211135,8520,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,139,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20130926,MIN,PHO,2013,1041300211139,8800,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,153,203427,Jasmine James,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20130926,MIN,PHO,2013,1041300211153,9390,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,157,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130926,MIN,PHO,2013,1041300211157,9600,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201487|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,159,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20130926,MIN,PHO,2013,1041300211159,9840,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,182,201501,Charde Houston,1611661317,Phoenix Mercury,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20130926,MIN,PHO,2013,1041300211182,11040,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,186,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20130926,MIN,PHO,2013,1041300211186,11410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,99,542,1,0,20130926,MIN,PHO,2013,1041300211198,12000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,204,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130926,MIN,PHO,2013,1041300211204,12310,validated,203046,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20130926,MIN,PHO,2013,1041300211206,12610,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,208,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20130926,MIN,PHO,2013,1041300211208,12620,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,213,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130926,MIN,PHO,2013,1041300211213,12940,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,220,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20130926,MIN,PHO,2013,1041300211220,13510,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20130926,MIN,PHO,2013,1041300211226,13860,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130926,MIN,PHO,2013,1041300211229,14110,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,231,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130926,MIN,PHO,2013,1041300211231,14430,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,52,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20130926,MIN,PHO,2013,1041300211243,15080,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,245,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130926,MIN,PHO,2013,1041300211245,15110,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,248,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,48,1,0,20130926,MIN,PHO,2013,1041300211248,15410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20130926,MIN,PHO,2013,1041300211250,15480,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20130926,MIN,PHO,2013,1041300211252,15790,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,286,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,159,1,0,20130926,MIN,PHO,2013,1041300211286,16930,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|202663|203427,complete,playbyplay_inferred,101019|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300211,288,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130926,MIN,PHO,2013,1041300211288,16960,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|202663|203427,complete,playbyplay_inferred,101019|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300211,298,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20130926,MIN,PHO,2013,1041300211298,17530,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203041|203427,complete,playbyplay_inferred,101019|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300211,301,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,172,1,1,20130926,MIN,PHO,2013,1041300211301,17790,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203041|203427,complete,playbyplay_inferred,101019|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300211,305,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,43,580,1,0,20130926,MIN,PHO,2013,1041300211305,18000,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203041|203427,complete,playbyplay_inferred,101019|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300211,311,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,1,20130926,MIN,PHO,2013,1041300211311,18170,validated,200676,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,317,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,220,1,0,20130926,MIN,PHO,2013,1041300211317,18710,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,336,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130926,MIN,PHO,2013,1041300211336,19420,validated,200676,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,345,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20130926,MIN,PHO,2013,1041300211345,20050,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20130926,MIN,PHO,2013,1041300211349,20320,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20130926,MIN,PHO,2013,1041300211351,20370,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
