GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800054,92,200675,Lisa Willis,1611661313,New York Liberty,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,0,20080611,ATL,NYL,2008,102080005492,6900,validated,,0,matched,playbyplayv2,1611661330,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100484|101026|101027|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800064,65,200675,Lisa Willis,1611661313,New York Liberty,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,183,1,1,20080614,NYL,MIN,2008,102080006465,5600,validated,200701,1,matched,playbyplayv2,1611661324,100937|101049|200675|200701|201050,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800064,80,200675,Lisa Willis,1611661313,New York Liberty,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20080614,NYL,MIN,2008,102080006480,6190,validated,,0,matched,playbyplayv2,1611661324,101047|200675|200701|201050|201503,complete,playbyplay_inferred,100552|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,284,200675,Lisa Willis,1611661313,New York Liberty,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,140,1,0,20080614,NYL,MIN,2008,1020800064284,18950,validated,,0,matched,playbyplayv2,1611661324,100835|101019|200675|200701|201050,complete,playbyplay_inferred,100493|100932|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800071,44,200675,Lisa Willis,1611661313,New York Liberty,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20080618,IND,NYL,2008,102080007144,3820,validated,,0,matched,playbyplayv2,1611661325,100937|101019|200675|200701|201050,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,157,200675,Lisa Willis,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20080618,IND,NYL,2008,1020800071157,11380,validated,,0,matched,playbyplayv2,1611661325,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,159,200675,Lisa Willis,1611661313,New York Liberty,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20080618,IND,NYL,2008,1020800071159,11420,validated,,0,matched,playbyplayv2,1611661325,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,241,200675,Lisa Willis,1611661313,New York Liberty,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20080618,IND,NYL,2008,1020800071241,16840,validated,,0,matched,playbyplayv2,1611661325,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800071,273,200675,Lisa Willis,1611661313,New York Liberty,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20080618,IND,NYL,2008,1020800071273,17860,validated,,0,matched,playbyplayv2,1611661325,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100170|100646|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800083,88,200675,Lisa Willis,1611661313,New York Liberty,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20080622,NYL,PHO,2008,102080008388,5460,validated,,0,matched,playbyplayv2,1611661317,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100236|100494|100920|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,109,200675,Lisa Willis,1611661313,New York Liberty,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,87,1,0,20080622,NYL,PHO,2008,1020800083109,6910,validated,,0,matched,playbyplayv2,1611661317,100835|101019|200675|201050|201507,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,307,200675,Lisa Willis,1611661313,New York Liberty,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,0,20080622,NYL,PHO,2008,1020800083307,16110,validated,,0,matched,playbyplayv2,1611661317,101028|101049|200675|201050|201502,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,317,200675,Lisa Willis,1611661313,New York Liberty,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20080622,NYL,PHO,2008,1020800083317,16600,validated,201050,1,matched,playbyplayv2,1611661317,101049|200675|201050|201502|201507,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,333,200675,Lisa Willis,1611661313,New York Liberty,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20080622,NYL,PHO,2008,1020800083333,17650,validated,,0,matched,playbyplayv2,1611661317,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,348,200675,Lisa Willis,1611661313,New York Liberty,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,0,20080622,NYL,PHO,2008,1020800083348,18480,validated,,0,matched,playbyplayv2,1611661317,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800090,62,200675,Lisa Willis,1611661313,New York Liberty,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,20080624,MIN,NYL,2008,102080009062,4090,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800092,58,200675,Lisa Willis,1611661313,New York Liberty,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20080626,NYL,IND,2008,102080009258,4080,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,75,200675,Lisa Willis,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20080626,NYL,IND,2008,102080009275,5250,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|200675|201507,complete,playbyplay_inferred,100170|100628|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800102,122,200675,Lisa Willis,1611661313,New York Liberty,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,1,20080628,SAC,NYL,2008,1020800102122,6360,validated,201507,1,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,299,200675,Lisa Willis,1611661313,New York Liberty,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20080628,SAC,NYL,2008,1020800102299,16690,validated,,0,matched,playbyplayv2,1611661318,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,303,200675,Lisa Willis,1611661313,New York Liberty,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20080628,SAC,NYL,2008,1020800102303,17040,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,312,200675,Lisa Willis,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20080628,SAC,NYL,2008,1020800102312,17450,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,315,200675,Lisa Willis,1611661313,New York Liberty,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20080628,SAC,NYL,2008,1020800102315,17500,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,329,200675,Lisa Willis,1611661313,New York Liberty,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20080628,SAC,NYL,2008,1020800102329,18180,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,331,200675,Lisa Willis,1611661313,New York Liberty,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,45,1,0,20080628,SAC,NYL,2008,1020800102331,18540,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,337,200675,Lisa Willis,1611661313,New York Liberty,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20080628,SAC,NYL,2008,1020800102337,18780,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800111,89,200675,Lisa Willis,1611661313,New York Liberty,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20080701,LAS,NYL,2008,102080011189,5080,validated,,0,matched,playbyplayv2,1611661320,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,115,200675,Lisa Willis,1611661313,New York Liberty,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,0,20080701,LAS,NYL,2008,1020800111115,7030,validated,,0,matched,playbyplayv2,1611661320,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100930|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,119,200675,Lisa Willis,1611661313,New York Liberty,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,181,1,1,20080701,LAS,NYL,2008,1020800111119,7250,validated,,0,matched,playbyplayv2,1611661320,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100930|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,136,200675,Lisa Willis,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20080701,LAS,NYL,2008,1020800111136,7840,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100003|100396|100651|100930|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800111,194,200675,Lisa Willis,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,143,1,0,20080701,LAS,NYL,2008,1020800111194,11470,validated,,0,matched,playbyplayv2,1611661320,100937|101028|200675|201050|201503,complete,playbyplay_inferred,100199|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,198,200675,Lisa Willis,1611661313,New York Liberty,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,1020800111198,11760,validated,,0,matched,playbyplayv2,1611661320,100937|101028|200675|201050|201503,complete,playbyplay_inferred,100199|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800115,94,200675,Lisa Willis,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20080703,SEA,NYL,2008,102080011594,6160,validated,,0,matched,playbyplayv2,1611661328,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800115,101,200675,Lisa Willis,1611661313,New York Liberty,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,43,1,1,20080703,SEA,NYL,2008,1020800115101,6480,validated,101028,1,matched,playbyplayv2,1611661328,101028|101047|200675|201050|201503,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800115,106,200675,Lisa Willis,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20080703,SEA,NYL,2008,1020800115106,6760,validated,,0,matched,playbyplayv2,1611661328,101028|101047|200675|201050|201503,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800115,315,200675,Lisa Willis,1611661313,New York Liberty,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,183,1,1,20080703,SEA,NYL,2008,1020800115315,18820,validated,,0,matched,playbyplayv2,1611661328,100835|101049|200675|201503|201507,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800120,99,200675,Lisa Willis,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,135,1,0,20080705,PHO,NYL,2008,102080012099,5990,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100494|100920|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800120,108,200675,Lisa Willis,1611661313,New York Liberty,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,87,1,1,20080705,PHO,NYL,2008,1020800120108,6400,validated,201507,1,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100236|100920|100940|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800120,314,200675,Lisa Willis,1611661313,New York Liberty,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20080705,PHO,NYL,2008,1020800120314,16340,validated,201507,1,matched,playbyplayv2,1611661317,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100494|100940|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800120,337,200675,Lisa Willis,1611661313,New York Liberty,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20080705,PHO,NYL,2008,1020800120337,17570,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800120,356,200675,Lisa Willis,1611661313,New York Liberty,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,125,1,0,20080705,PHO,NYL,2008,1020800120356,18340,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100236|100627|100920|100973|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800120,442,200675,Lisa Willis,1611661313,New York Liberty,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20080705,PHO,NYL,2008,1020800120442,22800,validated,,0,matched,playbyplayv2,1611661317,100835|101028|200675|201050|201503,complete,playbyplay_inferred,100494|100975|201506|201516|201544,complete,playbyplay_inferred
