GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300174,182,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,0,20230811,NYL,CHI,2023,1022300174182,8980,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,186,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20230811,NYL,CHI,2023,1022300174186,9170,validated,204335,1,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,197,203828,Stefanie Dolson,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20230811,NYL,CHI,2023,1022300174197,9710,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,205,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,219,1,1,20230811,NYL,CHI,2023,1022300174205,9960,validated,1627673,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,209,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20230811,NYL,CHI,2023,1022300174209,10260,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,221,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20230811,NYL,CHI,2023,1022300174221,10620,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,228,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,152,1,0,20230811,NYL,CHI,2023,1022300174228,10860,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,233,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20230811,NYL,CHI,2023,1022300174233,11080,validated,1629477,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,237,203866,Kayla Thornton,1611661313,New York Liberty,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230811,NYL,CHI,2023,1022300174237,11200,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,240,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230811,NYL,CHI,2023,1022300174240,11460,validated,1629477,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,257,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,76,1,0,20230811,NYL,CHI,2023,1022300174257,11920,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,277,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20230811,NYL,CHI,2023,1022300174277,12610,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,281,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20230811,NYL,CHI,2023,1022300174281,12790,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,287,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230811,NYL,CHI,2023,1022300174287,13400,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,293,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20230811,NYL,CHI,2023,1022300174293,13720,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,299,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230811,NYL,CHI,2023,1022300174299,14020,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,303,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230811,NYL,CHI,2023,1022300174303,14250,validated,1629477,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,330,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20230811,NYL,CHI,2023,1022300174330,15250,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,340,202664,Courtney Vandersloot,1611661313,New York Liberty,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,0,20230811,NYL,CHI,2023,1022300174340,15760,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,344,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,31,237,1,0,20230811,NYL,CHI,2023,1022300174344,16010,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,366,1629546,Marine Johannès,1611661313,New York Liberty,3,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20230811,NYL,CHI,2023,1022300174366,16890,validated,1627673,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,369,1629546,Marine Johannès,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20230811,NYL,CHI,2023,1022300174369,17100,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,376,1627673,Jonquel Jones,1611661313,New York Liberty,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230811,NYL,CHI,2023,1022300174376,17400,validated,1627668,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,383,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20230811,NYL,CHI,2023,1022300174383,17830,validated,1629477,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,391,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,0,20230811,NYL,CHI,2023,1022300174391,18170,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300174,393,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20230811,NYL,CHI,2023,1022300174393,18220,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300174,397,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20230811,NYL,CHI,2023,1022300174397,18650,validated,1629477,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300174,401,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20230811,NYL,CHI,2023,1022300174401,18970,validated,1627668,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300174,415,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20230811,NYL,CHI,2023,1022300174415,19400,validated,1629546,1,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300174,421,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230811,NYL,CHI,2023,1022300174421,19760,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300174,423,1627673,Jonquel Jones,1611661313,New York Liberty,4,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230811,NYL,CHI,2023,1022300174423,19810,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300174,427,1629546,Marine Johannès,1611661313,New York Liberty,4,6,26,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20230811,NYL,CHI,2023,1022300174427,20140,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300174,446,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,273,1,1,20230811,NYL,CHI,2023,1022300174446,20720,validated,1627673,1,matched,playbyplayv2,1611661329,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,450,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20230811,NYL,CHI,2023,1022300174450,20910,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,454,203866,Kayla Thornton,1611661313,New York Liberty,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230811,NYL,CHI,2023,1022300174454,21190,validated,204335,1,matched,playbyplayv2,1611661329,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,471,1627673,Jonquel Jones,1611661313,New York Liberty,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20230811,NYL,CHI,2023,1022300174471,21610,validated,1629477,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,478,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20230811,NYL,CHI,2023,1022300174478,22070,validated,1627668,1,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,482,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230811,NYL,CHI,2023,1022300174482,22440,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,486,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230811,NYL,CHI,2023,1022300174486,22760,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,488,203828,Stefanie Dolson,1611661313,New York Liberty,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230811,NYL,CHI,2023,1022300174488,22800,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,506,203828,Stefanie Dolson,1611661313,New York Liberty,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20230811,NYL,CHI,2023,1022300174506,23170,validated,,0,matched,playbyplayv2,1611661329,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300174,514,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20230811,NYL,CHI,2023,1022300174514,23620,validated,,0,matched,playbyplayv2,1611661329,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300180,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20230813,IND,NYL,2023,10223001809,390,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,13,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20230813,IND,NYL,2023,102230018013,670,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,18,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230813,IND,NYL,2023,102230018018,950,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,22,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230813,IND,NYL,2023,102230018022,1230,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,26,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20230813,IND,NYL,2023,102230018026,1520,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,30,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230813,IND,NYL,2023,102230018030,1840,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,34,1627673,Jonquel Jones,1611661313,New York Liberty,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20230813,IND,NYL,2023,102230018034,2080,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,49,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230813,IND,NYL,2023,102230018049,2520,validated,204335,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,55,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230813,IND,NYL,2023,102230018055,2920,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,59,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,45,1,0,20230813,IND,NYL,2023,102230018059,3190,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,63,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20230813,IND,NYL,2023,102230018063,3470,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,67,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230813,IND,NYL,2023,102230018067,3640,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,100,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20230813,IND,NYL,2023,1022300180100,4520,validated,1629546,1,matched,playbyplayv2,1611661325,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,117,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20230813,IND,NYL,2023,1022300180117,5100,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,122,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,75,1,0,20230813,IND,NYL,2023,1022300180122,5380,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,126,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230813,IND,NYL,2023,1022300180126,5640,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,134,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,47,1,1,20230813,IND,NYL,2023,1022300180134,5960,validated,1629477,1,matched,playbyplayv2,1611661325,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,144,1629546,Marine Johannès,1611661313,New York Liberty,2,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20230813,IND,NYL,2023,1022300180144,6140,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,148,203866,Kayla Thornton,1611661313,New York Liberty,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230813,IND,NYL,2023,1022300180148,6450,validated,1629477,1,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,152,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230813,IND,NYL,2023,1022300180152,6680,validated,204335,1,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred
