GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300183,19,1630149,Satou Sabally,1611661323,Connecticut Sun,1,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230818,CON,DAL,2023,102230018319,980,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,23,1630149,Satou Sabally,1611661323,Connecticut Sun,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230818,CON,DAL,2023,102230018323,1070,validated,203827,1,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,27,203827,Natasha Howard,1611661323,Connecticut Sun,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20230818,CON,DAL,2023,102230018327,1340,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,31,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20230818,CON,DAL,2023,102230018331,1440,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,36,1630149,Satou Sabally,1611661323,Connecticut Sun,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,20230818,CON,DAL,2023,102230018336,1870,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,52,1629479,Teaira McCowan,1611661323,Connecticut Sun,1,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20230818,CON,DAL,2023,102230018352,2470,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,61,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20230818,CON,DAL,2023,102230018361,3070,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,65,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20230818,CON,DAL,2023,102230018365,3510,validated,1629479,1,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,71,1629479,Teaira McCowan,1611661323,Connecticut Sun,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20230818,CON,DAL,2023,102230018371,3880,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,89,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,21,1,0,20230818,CON,DAL,2023,102230018389,4280,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,98,1629479,Teaira McCowan,1611661323,Connecticut Sun,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230818,CON,DAL,2023,102230018398,4820,validated,1629481,1,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,109,1630149,Satou Sabally,1611661323,Connecticut Sun,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20230818,CON,DAL,2023,1022300183109,5330,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,111,1629479,Teaira McCowan,1611661323,Connecticut Sun,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230818,CON,DAL,2023,1022300183111,5350,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,121,1630149,Satou Sabally,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20230818,CON,DAL,2023,1022300183121,5990,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,129,1629480,Kalani Brown,1611661323,Connecticut Sun,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230818,CON,DAL,2023,1022300183129,6120,validated,1630386,1,matched,playbyplayv2,1611661321,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,132,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,1,20230818,CON,DAL,2023,1022300183132,6470,validated,1629480,1,matched,playbyplayv2,1611661321,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,154,1641652,Maddy Siegrist,1611661323,Connecticut Sun,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20230818,CON,DAL,2023,1022300183154,7070,validated,1629481,1,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,159,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20230818,CON,DAL,2023,1022300183159,7300,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,167,1630386,Awak Kuier,1611661323,Connecticut Sun,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,0,20230818,CON,DAL,2023,1022300183167,7530,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,171,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20230818,CON,DAL,2023,1022300183171,7770,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,176,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20230818,CON,DAL,2023,1022300183176,8060,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,206,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,28,1,0,20230818,CON,DAL,2023,1022300183206,8960,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,210,203827,Natasha Howard,1611661323,Connecticut Sun,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20230818,CON,DAL,2023,1022300183210,9040,validated,1630149,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,214,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20230818,CON,DAL,2023,1022300183214,9350,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,218,203827,Natasha Howard,1611661323,Connecticut Sun,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230818,CON,DAL,2023,1022300183218,9630,validated,1629481,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,222,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20230818,CON,DAL,2023,1022300183222,9770,validated,1630149,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,226,203827,Natasha Howard,1611661323,Connecticut Sun,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20230818,CON,DAL,2023,1022300183226,10210,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,235,1630149,Satou Sabally,1611661323,Connecticut Sun,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20230818,CON,DAL,2023,1022300183235,10510,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,237,203827,Natasha Howard,1611661323,Connecticut Sun,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20230818,CON,DAL,2023,1022300183237,10570,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,239,203827,Natasha Howard,1611661323,Connecticut Sun,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230818,CON,DAL,2023,1022300183239,10580,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,242,203827,Natasha Howard,1611661323,Connecticut Sun,2,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230818,CON,DAL,2023,1022300183242,10910,validated,1630149,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,246,1630149,Satou Sabally,1611661323,Connecticut Sun,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230818,CON,DAL,2023,1022300183246,11300,validated,203827,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,276,203827,Natasha Howard,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,70,1,0,20230818,CON,DAL,2023,1022300183276,12240,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,278,203827,Natasha Howard,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20230818,CON,DAL,2023,1022300183278,12370,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,280,203827,Natasha Howard,1611661323,Connecticut Sun,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20230818,CON,DAL,2023,1022300183280,12460,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,287,1629479,Teaira McCowan,1611661323,Connecticut Sun,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,20230818,CON,DAL,2023,1022300183287,12870,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,292,203827,Natasha Howard,1611661323,Connecticut Sun,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20230818,CON,DAL,2023,1022300183292,13170,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,294,1630149,Satou Sabally,1611661323,Connecticut Sun,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,1,20230818,CON,DAL,2023,1022300183294,13290,validated,1630101,1,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,298,1630149,Satou Sabally,1611661323,Connecticut Sun,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20230818,CON,DAL,2023,1022300183298,13730,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,300,1629479,Teaira McCowan,1611661323,Connecticut Sun,3,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230818,CON,DAL,2023,1022300183300,13760,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,303,1629479,Teaira McCowan,1611661323,Connecticut Sun,3,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230818,CON,DAL,2023,1022300183303,13770,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,320,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,1,20230818,CON,DAL,2023,1022300183320,14190,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,327,1630149,Satou Sabally,1611661323,Connecticut Sun,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20230818,CON,DAL,2023,1022300183327,14590,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,341,1629479,Teaira McCowan,1611661323,Connecticut Sun,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20230818,CON,DAL,2023,1022300183341,14970,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,335,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,93,1,0,20230818,CON,DAL,2023,1022300183335,14990,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,339,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230818,CON,DAL,2023,1022300183339,15080,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,370,1630149,Satou Sabally,1611661323,Connecticut Sun,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20230818,CON,DAL,2023,1022300183370,15930,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,372,1629479,Teaira McCowan,1611661323,Connecticut Sun,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230818,CON,DAL,2023,1022300183372,15950,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,379,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20230818,CON,DAL,2023,1022300183379,16570,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,383,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20230818,CON,DAL,2023,1022300183383,16920,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,391,1629479,Teaira McCowan,1611661323,Connecticut Sun,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20230818,CON,DAL,2023,1022300183391,17300,validated,1630149,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,408,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230818,CON,DAL,2023,1022300183408,17920,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,426,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,4,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230818,CON,DAL,2023,1022300183426,18410,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,433,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20230818,CON,DAL,2023,1022300183433,18620,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,440,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20230818,CON,DAL,2023,1022300183440,18940,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,442,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230818,CON,DAL,2023,1022300183442,18970,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,445,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,0,20230818,CON,DAL,2023,1022300183445,19060,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,463,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230818,CON,DAL,2023,1022300183463,19450,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,467,203827,Natasha Howard,1611661323,Connecticut Sun,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230818,CON,DAL,2023,1022300183467,19870,validated,1630101,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
