GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300091,87,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20230630,CHI,LAS,2023,102230009187,4640,validated,204322,1,matched,playbyplayv2,1611661329,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,91,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,0,20230630,CHI,LAS,2023,102230009191,5050,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,109,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20230630,CHI,LAS,2023,1022300091109,5720,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,126,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,1,20230630,CHI,LAS,2023,1022300091126,6570,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628886|1628922|1631089,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,135,1641641,Robyn Parks,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20230630,CHI,LAS,2023,1022300091135,6980,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628886|1628922|1631089,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,139,1630389,Dana Evans,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20230630,CHI,LAS,2023,1022300091139,7320,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628886|1628922|1631089,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,146,1629501,Alanna Smith,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20230630,CHI,LAS,2023,1022300091146,7670,validated,,0,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1631089,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,148,1630389,Dana Evans,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20230630,CHI,LAS,2023,1022300091148,7770,validated,1627675,1,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1631089,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,158,1630389,Dana Evans,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20230630,CHI,LAS,2023,1022300091158,8280,validated,,0,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1631089,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,166,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20230630,CHI,LAS,2023,1022300091166,8530,validated,,0,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1631089,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,175,1630389,Dana Evans,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20230630,CHI,LAS,2023,1022300091175,9300,validated,1629497,1,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1631089,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,204,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230630,CHI,LAS,2023,1022300091204,10380,validated,1629501,1,matched,playbyplayv2,1611661329,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,227,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20230630,CHI,LAS,2023,1022300091227,11090,validated,1627675,1,matched,playbyplayv2,1611661329,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,233,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,1,20230630,CHI,LAS,2023,1022300091233,11430,validated,1627675,1,matched,playbyplayv2,1611661329,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,258,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,215,1,0,20230630,CHI,LAS,2023,1022300091258,12000,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,275,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230630,CHI,LAS,2023,1022300091275,12400,validated,,0,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,277,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20230630,CHI,LAS,2023,1022300091277,12860,validated,,0,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,281,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230630,CHI,LAS,2023,1022300091281,13220,validated,1629497,1,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,285,1629501,Alanna Smith,1611661320,Los Angeles Sparks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,66,1,1,20230630,CHI,LAS,2023,1022300091285,13480,validated,1627675,1,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,298,1629571,Morgan Bertsch,1611661320,Los Angeles Sparks,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20230630,CHI,LAS,2023,1022300091298,13750,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,302,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20230630,CHI,LAS,2023,1022300091302,13880,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,318,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20230630,CHI,LAS,2023,1022300091318,14860,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,323,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20230630,CHI,LAS,2023,1022300091323,15050,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,334,1629501,Alanna Smith,1611661320,Los Angeles Sparks,3,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20230630,CHI,LAS,2023,1022300091334,15300,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,338,1629501,Alanna Smith,1611661320,Los Angeles Sparks,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230630,CHI,LAS,2023,1022300091338,15580,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,344,1629501,Alanna Smith,1611661320,Los Angeles Sparks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-2,1,0,20230630,CHI,LAS,2023,1022300091344,15870,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,348,1629571,Morgan Bertsch,1611661320,Los Angeles Sparks,3,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20230630,CHI,LAS,2023,1022300091348,16040,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,355,1629571,Morgan Bertsch,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,81,1,1,20230630,CHI,LAS,2023,1022300091355,16430,validated,1627675,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,359,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230630,CHI,LAS,2023,1022300091359,16690,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,366,1629501,Alanna Smith,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230630,CHI,LAS,2023,1022300091366,16950,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,380,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20230630,CHI,LAS,2023,1022300091380,17260,validated,1627675,1,matched,playbyplayv2,1611661329,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,395,1630389,Dana Evans,1611661320,Los Angeles Sparks,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20230630,CHI,LAS,2023,1022300091395,17670,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,399,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20230630,CHI,LAS,2023,1022300091399,18000,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,415,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230630,CHI,LAS,2023,1022300091415,18440,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,427,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20230630,CHI,LAS,2023,1022300091427,18720,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,429,1629501,Alanna Smith,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230630,CHI,LAS,2023,1022300091429,18800,validated,1627675,1,matched,playbyplayv2,1611661329,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,436,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20230630,CHI,LAS,2023,1022300091436,19050,validated,1627675,1,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,444,1629501,Alanna Smith,1611661320,Los Angeles Sparks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,1,20230630,CHI,LAS,2023,1022300091444,19510,validated,1630389,1,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,448,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20230630,CHI,LAS,2023,1022300091448,19780,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,450,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20230630,CHI,LAS,2023,1022300091450,19820,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,488,1630389,Dana Evans,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20230630,CHI,LAS,2023,1022300091488,19950,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,456,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230630,CHI,LAS,2023,1022300091456,20250,validated,1627675,1,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,460,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230630,CHI,LAS,2023,1022300091460,20510,validated,1629501,1,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,473,1630389,Dana Evans,1611661320,Los Angeles Sparks,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20230630,CHI,LAS,2023,1022300091473,20790,validated,204322,1,matched,playbyplayv2,1611661329,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,481,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230630,CHI,LAS,2023,1022300091481,21120,validated,204322,1,matched,playbyplayv2,1611661329,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,485,1629501,Alanna Smith,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230630,CHI,LAS,2023,1022300091485,21440,validated,1630389,1,matched,playbyplayv2,1611661329,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,502,1629501,Alanna Smith,1611661320,Los Angeles Sparks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20230630,CHI,LAS,2023,1022300091502,21760,validated,,0,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,504,1629501,Alanna Smith,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230630,CHI,LAS,2023,1022300091504,21880,validated,1630389,1,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,509,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,0,20230630,CHI,LAS,2023,1022300091509,22120,validated,,0,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,518,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,56,1,0,20230630,CHI,LAS,2023,1022300091518,22730,validated,,0,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,533,1630389,Dana Evans,1611661320,Los Angeles Sparks,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20230630,CHI,LAS,2023,1022300091533,23060,validated,,0,matched,playbyplayv2,1611661329,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,547,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20230630,CHI,LAS,2023,1022300091547,23420,validated,,0,matched,playbyplayv2,1611661329,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,549,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20230630,CHI,LAS,2023,1022300091549,23480,validated,204322,1,matched,playbyplayv2,1611661329,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300091,553,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20230630,CHI,LAS,2023,1022300091553,23810,validated,1627675,1,matched,playbyplayv2,1611661329,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300094,7,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,184,1,0,20230702,ATL,LAS,2023,10223000947,130,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,10,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20230702,ATL,LAS,2023,102230009410,390,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,17,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230702,ATL,LAS,2023,102230009417,720,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
