GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300078,218,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20230625,CON,CHI,2023,1022300078218,9320,validated,203826,1,matched,playbyplayv2,1611661329,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300078,226,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20230625,CON,CHI,2023,1022300078226,9620,validated,,0,matched,playbyplayv2,1611661329,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,233,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20230625,CON,CHI,2023,1022300078233,9780,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,237,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20230625,CON,CHI,2023,1022300078237,10110,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,246,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,0,20230625,CON,CHI,2023,1022300078246,10650,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,249,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20230625,CON,CHI,2023,1022300078249,10790,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,253,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20230625,CON,CHI,2023,1022300078253,11080,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,260,204296,Rebecca Allen,1611661323,Connecticut Sun,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,1,20230625,CON,CHI,2023,1022300078260,11490,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,270,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230625,CON,CHI,2023,1022300078270,11780,validated,,0,matched,playbyplayv2,1611661329,201886|203026|204296|1629567|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,275,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20230625,CON,CHI,2023,1022300078275,12000,validated,,0,matched,playbyplayv2,1611661329,201886|203026|204296|1629567|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,281,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230625,CON,CHI,2023,1022300078281,12190,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,291,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20230625,CON,CHI,2023,1022300078291,12650,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,295,204296,Rebecca Allen,1611661323,Connecticut Sun,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,70,1,0,20230625,CON,CHI,2023,1022300078295,12890,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,298,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20230625,CON,CHI,2023,1022300078298,12960,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,311,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20230625,CON,CHI,2023,1022300078311,13570,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,313,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20230625,CON,CHI,2023,1022300078313,13690,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,317,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20230625,CON,CHI,2023,1022300078317,13940,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,320,204296,Rebecca Allen,1611661323,Connecticut Sun,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20230625,CON,CHI,2023,1022300078320,14320,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,322,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230625,CON,CHI,2023,1022300078322,14360,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,325,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20230625,CON,CHI,2023,1022300078325,14570,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,333,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20230625,CON,CHI,2023,1022300078333,14730,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,343,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20230625,CON,CHI,2023,1022300078343,15190,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,345,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20230625,CON,CHI,2023,1022300078345,15260,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,355,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,1,20230625,CON,CHI,2023,1022300078355,15920,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,359,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,1,20230625,CON,CHI,2023,1022300078359,16370,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,371,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230625,CON,CHI,2023,1022300078371,16700,validated,201886,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,378,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,56,1,0,20230625,CON,CHI,2023,1022300078378,16960,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,386,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230625,CON,CHI,2023,1022300078386,17180,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,390,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230625,CON,CHI,2023,1022300078390,17400,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,397,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20230625,CON,CHI,2023,1022300078397,17620,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,401,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20230625,CON,CHI,2023,1022300078401,18000,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,427,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20230625,CON,CHI,2023,1022300078427,18490,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,433,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20230625,CON,CHI,2023,1022300078433,18960,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,437,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230625,CON,CHI,2023,1022300078437,19180,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,461,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20230625,CON,CHI,2023,1022300078461,19970,validated,,0,matched,playbyplayv2,1611661329,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627674|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,469,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20230625,CON,CHI,2023,1022300078469,20320,validated,,0,matched,playbyplayv2,1611661329,201886|203026|1630096|1630112|1631135,complete,playbyplay_inferred,1627674|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,472,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230625,CON,CHI,2023,1022300078472,20490,validated,1631135,1,matched,playbyplayv2,1611661329,201886|203026|1630096|1630112|1631135,complete,playbyplay_inferred,1627674|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,499,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-5,1,1,20230625,CON,CHI,2023,1022300078499,21270,validated,1629567,1,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,510,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230625,CON,CHI,2023,1022300078510,21690,validated,,0,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,513,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230625,CON,CHI,2023,1022300078513,22020,validated,1629567,1,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,519,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20230625,CON,CHI,2023,1022300078519,22190,validated,1630096,1,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,523,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230625,CON,CHI,2023,1022300078523,22620,validated,,0,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,541,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230625,CON,CHI,2023,1022300078541,23120,validated,,0,matched,playbyplayv2,1611661329,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1627674|1627675|1629485|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,544,1641700,Liz Dixon,1611661323,Connecticut Sun,4,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230625,CON,CHI,2023,1022300078544,23150,validated,,0,matched,playbyplayv2,1611661329,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1627674|1627675|1629485|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,553,1641700,Liz Dixon,1611661323,Connecticut Sun,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20230625,CON,CHI,2023,1022300078553,23440,validated,,0,matched,playbyplayv2,1611661329,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1627674|1627675|1629485|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300082,12,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20230627,CON,NYL,2023,102230008212,320,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,14,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230627,CON,NYL,2023,102230008214,370,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20230627,CON,NYL,2023,102230008217,710,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,27,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20230627,CON,NYL,2023,102230008227,1290,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,29,204296,Rebecca Allen,1611661323,Connecticut Sun,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,234,1,0,20230627,CON,NYL,2023,102230008229,1600,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,41,204296,Rebecca Allen,1611661323,Connecticut Sun,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20230627,CON,NYL,2023,102230008241,2120,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,49,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20230627,CON,NYL,2023,102230008249,2280,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,56,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20230627,CON,NYL,2023,102230008256,2700,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,60,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20230627,CON,NYL,2023,102230008260,2940,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,64,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230627,CON,NYL,2023,102230008264,3210,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,73,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20230627,CON,NYL,2023,102230008273,3450,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,78,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20230627,CON,NYL,2023,102230008278,3620,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,81,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230627,CON,NYL,2023,102230008281,3830,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,83,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230627,CON,NYL,2023,102230008283,4080,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,87,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20230627,CON,NYL,2023,102230008287,4380,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,93,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,0,20230627,CON,NYL,2023,102230008293,4560,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,101,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230627,CON,NYL,2023,1022300082101,4730,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
