GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300106,459,1628263,Lindsay Allen,1611661317,Phoenix Mercury,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20230707,MIN,PHO,2023,1022300106459,19380,validated,1629483,1,matched,playbyplayv2,1611661324,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,464,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20230707,MIN,PHO,2023,1022300106464,19740,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,469,1641649,Diamond Miller,1611661317,Phoenix Mercury,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20230707,MIN,PHO,2023,1022300106469,20000,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,476,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20230707,MIN,PHO,2023,1022300106476,20420,validated,,0,matched,playbyplayv2,1611661324,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,489,1631263,Nikolina Milić,1611661317,Phoenix Mercury,4,5,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20230707,MIN,PHO,2023,1022300106489,20930,validated,1628263,1,matched,playbyplayv2,1611661324,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,497,1631263,Nikolina Milić,1611661317,Phoenix Mercury,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20230707,MIN,PHO,2023,1022300106497,21590,validated,1629483,1,matched,playbyplayv2,1611661324,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,504,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,110,1,0,20230707,MIN,PHO,2023,1022300106504,22030,validated,,0,matched,playbyplayv2,1611661324,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,516,1641649,Diamond Miller,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20230707,MIN,PHO,2023,1022300106516,22370,validated,,0,matched,playbyplayv2,1611661324,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,1628263|1629524|1631263|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,528,1629524,Bridget Carleton,1611661317,Phoenix Mercury,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,1,20230707,MIN,PHO,2023,1022300106528,23110,validated,1628263,1,matched,playbyplayv2,1611661324,203035|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1628263|1629524|1631263|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,540,1641672,Kayana Traylor,1611661317,Phoenix Mercury,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20230707,MIN,PHO,2023,1022300106540,23360,validated,1627671,1,matched,playbyplayv2,1611661324,1628287|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1627671|1629524|1631263|1641649|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300106,547,1627671,Rachel Banham,1611661317,Phoenix Mercury,4,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,178,1,1,20230707,MIN,PHO,2023,1022300106547,23930,validated,,0,matched,playbyplayv2,1611661324,1628287|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1627671|1629524|1631263|1641649|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300110,10,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,208,1,0,20230709,PHO,LAS,2023,102230011010,390,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,14,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,20230709,PHO,LAS,2023,102230011014,610,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,21,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,1,20230709,PHO,LAS,2023,102230011021,870,validated,202662,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,39,1628922,Azurá Stevens,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20230709,PHO,LAS,2023,102230011039,1900,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,42,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20230709,PHO,LAS,2023,102230011042,2000,validated,202662,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,46,1628922,Azurá Stevens,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20230709,PHO,LAS,2023,102230011046,2150,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,50,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,1,20230709,PHO,LAS,2023,102230011050,2400,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,75,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230709,PHO,LAS,2023,102230011075,3110,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1630446|1641690,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,78,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20230709,PHO,LAS,2023,102230011078,3360,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1630446|1641690,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,88,1641660,Zia Cooke,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,150,1,0,20230709,PHO,LAS,2023,102230011088,3730,validated,,0,matched,playbyplayv2,1611661320,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,92,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,172,1,0,20230709,PHO,LAS,2023,102230011092,3790,validated,,0,matched,playbyplayv2,1611661320,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,109,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20230709,PHO,LAS,2023,1022300110109,4640,validated,,0,matched,playbyplayv2,1611661320,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,114,1641660,Zia Cooke,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,109,1,0,20230709,PHO,LAS,2023,1022300110114,5010,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1630446|1641690,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,116,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230709,PHO,LAS,2023,1022300110116,5060,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1630446|1641690,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,135,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,70,1,0,20230709,PHO,LAS,2023,1022300110135,5620,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,139,1641660,Zia Cooke,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20230709,PHO,LAS,2023,1022300110139,5950,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,151,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,211,1,1,20230709,PHO,LAS,2023,1022300110151,6170,validated,1630996,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,157,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,201,1,1,20230709,PHO,LAS,2023,1022300110157,6540,validated,1641660,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,165,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,1,20230709,PHO,LAS,2023,1022300110165,6870,validated,1641660,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,183,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20230709,PHO,LAS,2023,1022300110183,7460,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,189,1631089,Destanni Henderson,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,0,20230709,PHO,LAS,2023,1022300110189,7610,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1630134|1630446|1641690,complete,playbyplay_inferred,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,201,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20230709,PHO,LAS,2023,1022300110201,7980,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,204,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20230709,PHO,LAS,2023,1022300110204,8250,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,213,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20230709,PHO,LAS,2023,1022300110213,8570,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,217,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230709,PHO,LAS,2023,1022300110217,8760,validated,202662,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,221,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230709,PHO,LAS,2023,1022300110221,9110,validated,1641660,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,240,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20230709,PHO,LAS,2023,1022300110240,9480,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,244,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20230709,PHO,LAS,2023,1022300110244,9530,validated,1628922,1,matched,playbyplayv2,1611661320,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,258,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,177,1,1,20230709,PHO,LAS,2023,1022300110258,10000,validated,1641660,1,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,262,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20230709,PHO,LAS,2023,1022300110262,10380,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,272,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,0,20230709,PHO,LAS,2023,1022300110272,10550,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,279,1641660,Zia Cooke,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20230709,PHO,LAS,2023,1022300110279,10840,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,283,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,178,1,0,20230709,PHO,LAS,2023,1022300110283,11060,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,287,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20230709,PHO,LAS,2023,1022300110287,11470,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,289,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230709,PHO,LAS,2023,1022300110289,11510,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,293,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,0,20230709,PHO,LAS,2023,1022300110293,11710,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,299,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20230709,PHO,LAS,2023,1022300110299,12000,validated,,0,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,307,1641660,Zia Cooke,1611661317,Phoenix Mercury,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20230709,PHO,LAS,2023,1022300110307,12220,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,310,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20230709,PHO,LAS,2023,1022300110310,12560,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,314,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230709,PHO,LAS,2023,1022300110314,12850,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,318,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20230709,PHO,LAS,2023,1022300110318,13080,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,320,1641660,Zia Cooke,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230709,PHO,LAS,2023,1022300110320,13110,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,342,1628922,Azurá Stevens,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,97,1,0,20230709,PHO,LAS,2023,1022300110342,14200,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,346,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20230709,PHO,LAS,2023,1022300110346,14480,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,355,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230709,PHO,LAS,2023,1022300110355,14950,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,368,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,120,1,0,20230709,PHO,LAS,2023,1022300110368,15360,validated,,0,matched,playbyplayv2,1611661320,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
