GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300129,141,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20230722,ATL,CON,2023,1022300129141,5280,validated,,0,matched,playbyplayv2,1611661323,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,143,204296,Rebecca Allen,1611661330,Atlanta Dream,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20230722,ATL,CON,2023,1022300129143,5350,validated,1631135,1,matched,playbyplayv2,1611661323,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,148,1630112,Tyasha Harris,1611661330,Atlanta Dream,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230722,ATL,CON,2023,1022300129148,5620,validated,1630096,1,matched,playbyplayv2,1611661323,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,180,203826,Alyssa Thomas,1611661330,Atlanta Dream,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230722,ATL,CON,2023,1022300129180,6380,validated,203026,1,matched,playbyplayv2,1611661323,1629476|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,190,1630096,DiJonai Carrington,1611661330,Atlanta Dream,2,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20230722,ATL,CON,2023,1022300129190,6860,validated,,0,matched,playbyplayv2,1611661323,1629476|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,213,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,1,20230722,ATL,CON,2023,1022300129213,7300,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1630387|1631009|1641650,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,219,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,191,1,1,20230722,ATL,CON,2023,1022300129219,7510,validated,201886,1,matched,playbyplayv2,1611661323,204323|1628277|1630387|1631009|1641650,complete,playbyplay_inferred,201886|203026|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,227,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20230722,ATL,CON,2023,1022300129227,7870,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,201886|203026|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,231,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20230722,ATL,CON,2023,1022300129231,8240,validated,203026,1,matched,playbyplayv2,1611661323,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,201886|203026|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,238,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20230722,ATL,CON,2023,1022300129238,8480,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,201886|203026|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,242,1631135,Olivia Nelson-Ododa,1611661330,Atlanta Dream,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230722,ATL,CON,2023,1022300129242,8860,validated,201886,1,matched,playbyplayv2,1611661323,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,201886|203026|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,253,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20230722,ATL,CON,2023,1022300129253,8990,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|204296|1629567|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,258,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20230722,ATL,CON,2023,1022300129258,9540,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|204296|1629567|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,285,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20230722,ATL,CON,2023,1022300129285,10240,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,201886|203026|204296|1629485|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,296,1629485,Kristine Anigwe,1611661330,Atlanta Dream,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,18,1,0,20230722,ATL,CON,2023,1022300129296,10970,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,201886|203026|204296|1629485|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,303,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20230722,ATL,CON,2023,1022300129303,11350,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,310,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230722,ATL,CON,2023,1022300129310,11500,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,315,203826,Alyssa Thomas,1611661330,Atlanta Dream,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20230722,ATL,CON,2023,1022300129315,11780,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,322,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20230722,ATL,CON,2023,1022300129322,12000,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,334,204296,Rebecca Allen,1611661330,Atlanta Dream,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20230722,ATL,CON,2023,1022300129334,12420,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,338,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20230722,ATL,CON,2023,1022300129338,12730,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,344,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,139,1,1,20230722,ATL,CON,2023,1022300129344,13140,validated,1629567,1,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,358,204296,Rebecca Allen,1611661330,Atlanta Dream,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20230722,ATL,CON,2023,1022300129358,13640,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,362,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20230722,ATL,CON,2023,1022300129362,14020,validated,1629567,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,375,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230722,ATL,CON,2023,1022300129375,14910,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,386,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230722,ATL,CON,2023,1022300129386,15280,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,391,204296,Rebecca Allen,1611661330,Atlanta Dream,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,37,1,0,20230722,ATL,CON,2023,1022300129391,15530,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,395,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,20230722,ATL,CON,2023,1022300129395,15580,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,403,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,34,1,0,20230722,ATL,CON,2023,1022300129403,16170,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,409,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20230722,ATL,CON,2023,1022300129409,16420,validated,203026,1,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,413,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20230722,ATL,CON,2023,1022300129413,16680,validated,203826,1,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,417,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20230722,ATL,CON,2023,1022300129417,16900,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,421,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230722,ATL,CON,2023,1022300129421,17280,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,436,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20230722,ATL,CON,2023,1022300129436,17590,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,438,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230722,ATL,CON,2023,1022300129438,17600,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,459,203826,Alyssa Thomas,1611661330,Atlanta Dream,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230722,ATL,CON,2023,1022300129459,18240,validated,1630112,1,matched,playbyplayv2,1611661323,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,464,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20230722,ATL,CON,2023,1022300129464,18560,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,479,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,83,1,0,20230722,ATL,CON,2023,1022300129479,19280,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,487,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20230722,ATL,CON,2023,1022300129487,19640,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,490,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20230722,ATL,CON,2023,1022300129490,19650,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,493,203826,Alyssa Thomas,1611661330,Atlanta Dream,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20230722,ATL,CON,2023,1022300129493,19680,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,509,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230722,ATL,CON,2023,1022300129509,20350,validated,,0,matched,playbyplayv2,1611661323,202658|1628269|1629476|1630387|1631009,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,524,1631135,Olivia Nelson-Ododa,1611661330,Atlanta Dream,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20230722,ATL,CON,2023,1022300129524,20720,validated,,0,matched,playbyplayv2,1611661323,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,531,204296,Rebecca Allen,1611661330,Atlanta Dream,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,82,1,0,20230722,ATL,CON,2023,1022300129531,21220,validated,,0,matched,playbyplayv2,1611661323,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,548,204296,Rebecca Allen,1611661330,Atlanta Dream,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230722,ATL,CON,2023,1022300129548,21640,validated,1630096,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,558,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20230722,ATL,CON,2023,1022300129558,22470,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,572,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20230722,ATL,CON,2023,1022300129572,22650,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,580,203826,Alyssa Thomas,1611661330,Atlanta Dream,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20230722,ATL,CON,2023,1022300129580,23220,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,588,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20230722,ATL,CON,2023,1022300129588,23530,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300129,605,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20230722,ATL,CON,2023,1022300129605,23830,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,203026|1629485|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300135,13,203398,Brittney Griner,1611661330,Atlanta Dream,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,215,1,1,20230725,ATL,PHO,2023,102230013513,730,validated,1630446,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,24,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20230725,ATL,PHO,2023,102230013524,1210,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,31,203398,Brittney Griner,1611661330,Atlanta Dream,1,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20230725,ATL,PHO,2023,102230013531,1480,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,38,203398,Brittney Griner,1611661330,Atlanta Dream,1,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,1,20230725,ATL,PHO,2023,102230013538,1770,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629482|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,41,203398,Brittney Griner,1611661330,Atlanta Dream,1,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20230725,ATL,PHO,2023,102230013541,2010,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629482|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,49,203398,Brittney Griner,1611661330,Atlanta Dream,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20230725,ATL,PHO,2023,102230013549,2260,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1629482|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,64,1630134,Sug Sutton,1611661330,Atlanta Dream,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,0,20230725,ATL,PHO,2023,102230013564,2950,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,83,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,1,20230725,ATL,PHO,2023,102230013583,3630,validated,203035,1,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
