GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300143,201,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230728,CHI,SEA,2023,1022300143201,9270,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,208,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20230728,CHI,SEA,2023,1022300143208,9580,validated,1641675,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,211,1629496,Ezi Magbegor,1611661329,Chicago Sky,2,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20230728,CHI,SEA,2023,1022300143211,9910,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,214,1629496,Ezi Magbegor,1611661329,Chicago Sky,2,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20230728,CHI,SEA,2023,1022300143214,9920,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,225,1641651,Jordan Horston,1611661329,Chicago Sky,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20230728,CHI,SEA,2023,1022300143225,10420,validated,204319,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,244,1629496,Ezi Magbegor,1611661329,Chicago Sky,2,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230728,CHI,SEA,2023,1022300143244,10880,validated,204319,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,248,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,149,1,1,20230728,CHI,SEA,2023,1022300143248,11170,validated,1629496,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,252,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230728,CHI,SEA,2023,1022300143252,11440,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,271,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,244,1,0,20230728,CHI,SEA,2023,1022300143271,11920,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,273,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20230728,CHI,SEA,2023,1022300143273,11970,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,283,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,197,1,0,20230728,CHI,SEA,2023,1022300143283,12250,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,288,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20230728,CHI,SEA,2023,1022300143288,12420,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,292,1629496,Ezi Magbegor,1611661329,Chicago Sky,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20230728,CHI,SEA,2023,1022300143292,12480,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,297,204319,Jewell Loyd,1611661329,Chicago Sky,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20230728,CHI,SEA,2023,1022300143297,12910,validated,1629496,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,301,1641675,Dulcy Fankam Mendjiadeu,1611661329,Chicago Sky,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230728,CHI,SEA,2023,1022300143301,13130,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,306,1628931,Gabby Williams,1611661329,Chicago Sky,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,20230728,CHI,SEA,2023,1022300143306,13200,validated,204319,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,312,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,1,20230728,CHI,SEA,2023,1022300143312,13530,validated,1629496,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,319,1629496,Ezi Magbegor,1611661329,Chicago Sky,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230728,CHI,SEA,2023,1022300143319,14250,validated,1628931,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,323,204319,Jewell Loyd,1611661329,Chicago Sky,3,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20230728,CHI,SEA,2023,1022300143323,14470,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,327,1641675,Dulcy Fankam Mendjiadeu,1611661329,Chicago Sky,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230728,CHI,SEA,2023,1022300143327,14830,validated,204319,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,331,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20230728,CHI,SEA,2023,1022300143331,15110,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,335,1629496,Ezi Magbegor,1611661329,Chicago Sky,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230728,CHI,SEA,2023,1022300143335,15260,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,348,204319,Jewell Loyd,1611661329,Chicago Sky,3,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20230728,CHI,SEA,2023,1022300143348,15610,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,357,204319,Jewell Loyd,1611661329,Chicago Sky,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20230728,CHI,SEA,2023,1022300143357,15930,validated,1629496,1,matched,playbyplayv2,1611661328,204322|1627674|1629501|1630389|1641641,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,376,1629496,Ezi Magbegor,1611661329,Chicago Sky,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,230,1,1,20230728,CHI,SEA,2023,1022300143376,16420,validated,1641651,1,matched,playbyplayv2,1611661328,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,380,204319,Jewell Loyd,1611661329,Chicago Sky,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230728,CHI,SEA,2023,1022300143380,16780,validated,1641651,1,matched,playbyplayv2,1611661328,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,387,1629496,Ezi Magbegor,1611661329,Chicago Sky,3,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20230728,CHI,SEA,2023,1022300143387,17000,validated,,0,matched,playbyplayv2,1611661328,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,397,1641651,Jordan Horston,1611661329,Chicago Sky,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20230728,CHI,SEA,2023,1022300143397,17100,validated,,0,matched,playbyplayv2,1611661328,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,400,204319,Jewell Loyd,1611661329,Chicago Sky,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20230728,CHI,SEA,2023,1022300143400,17180,validated,,0,matched,playbyplayv2,1611661328,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,420,1641651,Jordan Horston,1611661329,Chicago Sky,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230728,CHI,SEA,2023,1022300143420,17990,validated,1628931,1,matched,playbyplayv2,1611661328,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,430,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230728,CHI,SEA,2023,1022300143430,18300,validated,,0,matched,playbyplayv2,1611661328,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,433,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20230728,CHI,SEA,2023,1022300143433,18580,validated,,0,matched,playbyplayv2,1611661328,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,435,1641651,Jordan Horston,1611661329,Chicago Sky,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230728,CHI,SEA,2023,1022300143435,18640,validated,,0,matched,playbyplayv2,1611661328,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,438,1628915,Kia Nurse,1611661329,Chicago Sky,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20230728,CHI,SEA,2023,1022300143438,18870,validated,,0,matched,playbyplayv2,1611661328,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,457,1628244,Sami Whitcomb,1611661329,Chicago Sky,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20230728,CHI,SEA,2023,1022300143457,19320,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,477,1628244,Sami Whitcomb,1611661329,Chicago Sky,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20230728,CHI,SEA,2023,1022300143477,19950,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,482,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20230728,CHI,SEA,2023,1022300143482,20260,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,484,1628920,Mercedes Russell,1611661329,Chicago Sky,4,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230728,CHI,SEA,2023,1022300143484,20290,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,490,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,111,1,0,20230728,CHI,SEA,2023,1022300143490,20800,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,502,204319,Jewell Loyd,1611661329,Chicago Sky,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230728,CHI,SEA,2023,1022300143502,21490,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,510,204319,Jewell Loyd,1611661329,Chicago Sky,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,118,1,0,20230728,CHI,SEA,2023,1022300143510,21680,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,516,1628244,Sami Whitcomb,1611661329,Chicago Sky,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,20230728,CHI,SEA,2023,1022300143516,21900,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,518,1629496,Ezi Magbegor,1611661329,Chicago Sky,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230728,CHI,SEA,2023,1022300143518,22040,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,520,1628920,Mercedes Russell,1611661329,Chicago Sky,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230728,CHI,SEA,2023,1022300143520,22070,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,522,1629496,Ezi Magbegor,1611661329,Chicago Sky,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20230728,CHI,SEA,2023,1022300143522,22350,validated,1628244,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,530,1628920,Mercedes Russell,1611661329,Chicago Sky,4,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20230728,CHI,SEA,2023,1022300143530,22800,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,545,1629496,Ezi Magbegor,1611661329,Chicago Sky,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20230728,CHI,SEA,2023,1022300143545,23560,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300143,547,1628244,Sami Whitcomb,1611661329,Chicago Sky,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20230728,CHI,SEA,2023,1022300143547,23650,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300148,13,100940,Diana Taurasi,1611661329,Chicago Sky,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,1,20230730,CHI,PHO,2023,102230014813,770,validated,1629482,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,18,100940,Diana Taurasi,1611661329,Chicago Sky,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20230730,CHI,PHO,2023,102230014818,1060,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,35,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20230730,CHI,PHO,2023,102230014835,1780,validated,203035,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,42,100940,Diana Taurasi,1611661329,Chicago Sky,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,1,20230730,CHI,PHO,2023,102230014842,1960,validated,1629488,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,45,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,207,1,0,20230730,CHI,PHO,2023,102230014845,2350,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,58,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20230730,CHI,PHO,2023,102230014858,2780,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,62,1629482,Sophie Cunningham,1611661329,Chicago Sky,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20230730,CHI,PHO,2023,102230014862,2970,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,68,1630134,Sug Sutton,1611661329,Chicago Sky,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20230730,CHI,PHO,2023,102230014868,3370,validated,1630446,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,72,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,0,20230730,CHI,PHO,2023,102230014872,3570,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,86,1629484,Megan Gustafson,1611661329,Chicago Sky,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20230730,CHI,PHO,2023,102230014886,3870,validated,1630446,1,matched,playbyplayv2,1611661317,204322|1627674|1629501|1630389|1641641,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
