GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300005,404,1631141,Jade Melbourne,1611661319,Las Vegas Aces,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20230520,SEA,LVA,2023,1022300005404,17570,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,418,203389,Yvonne Turner,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,138,440,1,0,20230520,SEA,LVA,2023,1022300005418,18000,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203389|1629496|1630097|1630441|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,444,1630097,Kaila Charles,1611661319,Las Vegas Aces,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20230520,SEA,LVA,2023,1022300005444,18570,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628920|1630097|1630441|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,446,1628920,Mercedes Russell,1611661319,Las Vegas Aces,4,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20230520,SEA,LVA,2023,1022300005446,18930,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628920|1630097|1630441|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,474,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20230520,SEA,LVA,2023,1022300005474,19520,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,477,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,79,1,0,20230520,SEA,LVA,2023,1022300005477,19770,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,479,1628920,Mercedes Russell,1611661319,Las Vegas Aces,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20230520,SEA,LVA,2023,1022300005479,19810,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,482,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20230520,SEA,LVA,2023,1022300005482,20080,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,484,1630097,Kaila Charles,1611661319,Las Vegas Aces,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,0,20230520,SEA,LVA,2023,1022300005484,20420,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,488,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20230520,SEA,LVA,2023,1022300005488,20580,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,492,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20230520,SEA,LVA,2023,1022300005492,20740,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,507,1630441,Arella Guirantes,1611661319,Las Vegas Aces,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20230520,SEA,LVA,2023,1022300005507,21020,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,204319|1629496|1630441|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,523,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20230520,SEA,LVA,2023,1022300005523,21500,validated,,0,matched,playbyplayv2,1611661328,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,204319|1629496|1630441|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,543,1641651,Jordan Horston,1611661319,Las Vegas Aces,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20230520,SEA,LVA,2023,1022300005543,22180,validated,,0,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,546,1641651,Jordan Horston,1611661319,Las Vegas Aces,4,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20230520,SEA,LVA,2023,1022300005546,22450,validated,,0,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,550,1630441,Arella Guirantes,1611661319,Las Vegas Aces,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,0,20230520,SEA,LVA,2023,1022300005550,22760,validated,,0,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,554,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,109,1,0,20230520,SEA,LVA,2023,1022300005554,22980,validated,,0,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,557,1630441,Arella Guirantes,1611661319,Las Vegas Aces,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,106,1,0,20230520,SEA,LVA,2023,1022300005557,23170,validated,,0,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,562,1631141,Jade Melbourne,1611661319,Las Vegas Aces,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20230520,SEA,LVA,2023,1022300005562,23330,validated,,0,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,564,1641651,Jordan Horston,1611661319,Las Vegas Aces,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230520,SEA,LVA,2023,1022300005564,23590,validated,1628244,1,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,576,1641651,Jordan Horston,1611661319,Las Vegas Aces,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230520,SEA,LVA,2023,1022300005576,23990,validated,,0,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300005,574,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20230520,SEA,LVA,2023,1022300005574,23990,validated,,0,matched,playbyplayv2,1611661328,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300012,8,1628882,Lexie Brown,1611661319,Las Vegas Aces,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,1,20230525,LAS,LVA,2023,10223000128,300,validated,203823,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,12,203406,Layshia Clarendon,1611661319,Las Vegas Aces,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230525,LAS,LVA,2023,102230001212,590,validated,203823,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,16,1628882,Lexie Brown,1611661319,Las Vegas Aces,1,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,1,20230525,LAS,LVA,2023,102230001216,800,validated,203406,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,20,1628886,Jordin Canada,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230525,LAS,LVA,2023,102230001220,1080,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,24,203406,Layshia Clarendon,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20230525,LAS,LVA,2023,102230001224,1250,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,26,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230525,LAS,LVA,2023,102230001226,1300,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,32,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230525,LAS,LVA,2023,102230001232,1570,validated,1628882,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,43,1628882,Lexie Brown,1611661319,Las Vegas Aces,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20230525,LAS,LVA,2023,102230001243,1930,validated,203823,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,51,203823,Chiney Ogwumike,1611661319,Las Vegas Aces,1,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,0,20230525,LAS,LVA,2023,102230001251,2350,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,55,203823,Chiney Ogwumike,1611661319,Las Vegas Aces,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20230525,LAS,LVA,2023,102230001255,2620,validated,1628886,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,65,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20230525,LAS,LVA,2023,102230001265,2960,validated,1630115,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628886|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,79,1628882,Lexie Brown,1611661319,Las Vegas Aces,1,4,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20230525,LAS,LVA,2023,102230001279,3500,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628886|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,105,1630115,Joyner Holmes,1611661319,Las Vegas Aces,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230525,LAS,LVA,2023,1022300012105,4440,validated,203406,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,109,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20230525,LAS,LVA,2023,1022300012109,4900,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,114,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20230525,LAS,LVA,2023,1022300012114,5210,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,123,203406,Layshia Clarendon,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20230525,LAS,LVA,2023,1022300012123,5320,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,127,1628886,Jordin Canada,1611661319,Las Vegas Aces,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20230525,LAS,LVA,2023,1022300012127,5730,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,132,1630115,Joyner Holmes,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20230525,LAS,LVA,2023,1022300012132,5970,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,140,1628317,Karlie Samuelson,1611661319,Las Vegas Aces,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20230525,LAS,LVA,2023,1022300012140,6120,validated,,0,matched,playbyplayv2,1611661320,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,144,203406,Layshia Clarendon,1611661319,Las Vegas Aces,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,130,1,0,20230525,LAS,LVA,2023,1022300012144,6350,validated,,0,matched,playbyplayv2,1611661320,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,149,1628886,Jordin Canada,1611661319,Las Vegas Aces,2,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20230525,LAS,LVA,2023,1022300012149,6580,validated,,0,matched,playbyplayv2,1611661320,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,157,1641660,Zia Cooke,1611661319,Las Vegas Aces,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20230525,LAS,LVA,2023,1022300012157,6970,validated,,0,matched,playbyplayv2,1611661320,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,160,1630115,Joyner Holmes,1611661319,Las Vegas Aces,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20230525,LAS,LVA,2023,1022300012160,7260,validated,1628886,1,matched,playbyplayv2,1611661320,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,164,203406,Layshia Clarendon,1611661319,Las Vegas Aces,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20230525,LAS,LVA,2023,1022300012164,7770,validated,1641660,1,matched,playbyplayv2,1611661320,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,182,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20230525,LAS,LVA,2023,1022300012182,8240,validated,,0,matched,playbyplayv2,1611661320,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,186,1628882,Lexie Brown,1611661319,Las Vegas Aces,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,1,20230525,LAS,LVA,2023,1022300012186,8260,validated,1628886,1,matched,playbyplayv2,1611661320,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300012,203,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20230525,LAS,LVA,2023,1022300012203,8870,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
