GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300207,141,203398,Brittney Griner,1611661321,Dallas Wings,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,147,1,1,20230827,PHO,DAL,2023,1022300207141,5980,validated,1630134,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1631007|1641652,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,168,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230827,PHO,DAL,2023,1022300207168,7000,validated,203398,1,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,174,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20230827,PHO,DAL,2023,1022300207174,7280,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,182,1629484,Megan Gustafson,1611661321,Dallas Wings,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,77,1,1,20230827,PHO,DAL,2023,1022300207182,7720,validated,1629482,1,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,199,1630134,Sug Sutton,1611661321,Dallas Wings,2,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230827,PHO,DAL,2023,1022300207199,8400,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,216,1630446,Michaela Onyenwere,1611661321,Dallas Wings,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20230827,PHO,DAL,2023,1022300207216,9000,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,226,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,87,1,1,20230827,PHO,DAL,2023,1022300207226,9320,validated,1629484,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,230,203398,Brittney Griner,1611661321,Dallas Wings,2,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20230827,PHO,DAL,2023,1022300207230,9520,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,233,203398,Brittney Griner,1611661321,Dallas Wings,2,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20230827,PHO,DAL,2023,1022300207233,9550,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,242,1630134,Sug Sutton,1611661321,Dallas Wings,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20230827,PHO,DAL,2023,1022300207242,9980,validated,1629482,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,245,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20230827,PHO,DAL,2023,1022300207245,10460,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,249,203398,Brittney Griner,1611661321,Dallas Wings,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20230827,PHO,DAL,2023,1022300207249,10490,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,270,1629484,Megan Gustafson,1611661321,Dallas Wings,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,1,20230827,PHO,DAL,2023,1022300207270,11010,validated,1629482,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1641670,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,274,1641670,Madi Williams,1611661321,Dallas Wings,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230827,PHO,DAL,2023,1022300207274,11270,validated,1630134,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1641670,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,278,1630134,Sug Sutton,1611661321,Dallas Wings,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20230827,PHO,DAL,2023,1022300207278,11550,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1641670,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,281,1629482,Sophie Cunningham,1611661321,Dallas Wings,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20230827,PHO,DAL,2023,1022300207281,11760,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1641670,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,294,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230827,PHO,DAL,2023,1022300207294,12000,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1641652,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,305,203398,Brittney Griner,1611661321,Dallas Wings,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20230827,PHO,DAL,2023,1022300207305,12440,validated,1627669,1,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,314,203398,Brittney Griner,1611661321,Dallas Wings,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,20230827,PHO,DAL,2023,1022300207314,12890,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,326,203398,Brittney Griner,1611661321,Dallas Wings,3,7,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20230827,PHO,DAL,2023,1022300207326,13500,validated,1630134,1,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,336,1629484,Megan Gustafson,1611661321,Dallas Wings,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,0,20230827,PHO,DAL,2023,1022300207336,14180,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,359,203398,Brittney Griner,1611661321,Dallas Wings,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,1,20230827,PHO,DAL,2023,1022300207359,14920,validated,1627669,1,matched,playbyplayv2,1611661317,203827|1629479|1630101|1630386|1641652,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,363,203398,Brittney Griner,1611661321,Dallas Wings,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230827,PHO,DAL,2023,1022300207363,15250,validated,1627669,1,matched,playbyplayv2,1611661317,203827|1629479|1630101|1630386|1641652,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,372,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20230827,PHO,DAL,2023,1022300207372,15550,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1630101|1630386|1641652,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,374,203398,Brittney Griner,1611661321,Dallas Wings,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20230827,PHO,DAL,2023,1022300207374,15880,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1630101|1630386|1641652,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,395,1630134,Sug Sutton,1611661321,Dallas Wings,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,97,1,0,20230827,PHO,DAL,2023,1022300207395,16600,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1641670,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,423,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20230827,PHO,DAL,2023,1022300207423,17850,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1627669|1629488|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,427,203398,Brittney Griner,1611661321,Dallas Wings,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,140,1,0,20230827,PHO,DAL,2023,1022300207427,18000,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1627669|1629488|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,438,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,139,1,0,20230827,PHO,DAL,2023,1022300207438,18470,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1627669|1629482|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,440,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,1,20230827,PHO,DAL,2023,1022300207440,18550,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1627669|1629482|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,452,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20230827,PHO,DAL,2023,1022300207452,18950,validated,,0,matched,playbyplayv2,1611661317,1629479|1629481|1630101|1630386|1641652,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,458,1629484,Megan Gustafson,1611661321,Dallas Wings,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20230827,PHO,DAL,2023,1022300207458,19280,validated,,0,matched,playbyplayv2,1611661317,1629479|1629481|1630101|1630386|1641652,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,475,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20230827,PHO,DAL,2023,1022300207475,19680,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,478,203398,Brittney Griner,1611661321,Dallas Wings,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20230827,PHO,DAL,2023,1022300207478,20080,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,492,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,96,1,0,20230827,PHO,DAL,2023,1022300207492,20310,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,496,1630446,Michaela Onyenwere,1611661321,Dallas Wings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20230827,PHO,DAL,2023,1022300207496,20420,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,500,1630446,Michaela Onyenwere,1611661321,Dallas Wings,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230827,PHO,DAL,2023,1022300207500,20870,validated,203398,1,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,513,203398,Brittney Griner,1611661321,Dallas Wings,4,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20230827,PHO,DAL,2023,1022300207513,21550,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,519,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20230827,PHO,DAL,2023,1022300207519,21780,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,522,203398,Brittney Griner,1611661321,Dallas Wings,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,76,1,0,20230827,PHO,DAL,2023,1022300207522,22150,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,541,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20230827,PHO,DAL,2023,1022300207541,22450,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,543,1630446,Michaela Onyenwere,1611661321,Dallas Wings,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20230827,PHO,DAL,2023,1022300207543,22910,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,548,1630134,Sug Sutton,1611661321,Dallas Wings,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20230827,PHO,DAL,2023,1022300207548,23140,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,557,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,1,20230827,PHO,DAL,2023,1022300207557,23440,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,574,1630446,Michaela Onyenwere,1611661321,Dallas Wings,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,122,1,0,20230827,PHO,DAL,2023,1022300207574,23890,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,576,1629484,Megan Gustafson,1611661321,Dallas Wings,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20230827,PHO,DAL,2023,1022300207576,23920,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300207,586,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,198,1,0,20230827,PHO,DAL,2023,1022300207586,24000,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300216,8,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20230901,IND,DAL,2023,10223002168,350,validated,1641648,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,12,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20230901,IND,DAL,2023,102230021612,660,validated,204365,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,18,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,1,20230901,IND,DAL,2023,102230021618,870,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,21,204365,Erica Wheeler,1611661321,Dallas Wings,1,8,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,0,20230901,IND,DAL,2023,102230021621,1050,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,23,1641648,Aliyah Boston,1611661321,Dallas Wings,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230901,IND,DAL,2023,102230021623,1090,validated,204365,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,31,1641648,Aliyah Boston,1611661321,Dallas Wings,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20230901,IND,DAL,2023,102230021631,1600,validated,204365,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,38,1628929,Kristy Wallace,1611661321,Dallas Wings,1,6,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,1,20230901,IND,DAL,2023,102230021638,1920,validated,1631019,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,42,1641648,Aliyah Boston,1611661321,Dallas Wings,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20230901,IND,DAL,2023,102230021642,2240,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,44,1631019,NaLyssa Smith,1611661321,Dallas Wings,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230901,IND,DAL,2023,102230021644,2270,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,47,1628929,Kristy Wallace,1611661321,Dallas Wings,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20230901,IND,DAL,2023,102230021647,2580,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,53,1641648,Aliyah Boston,1611661321,Dallas Wings,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,1,20230901,IND,DAL,2023,102230021653,2940,validated,1628909,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
