GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300176,381,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230812,LAS,ATL,2023,1022300176381,16780,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,400,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230812,LAS,ATL,2023,1022300176400,17420,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,469,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20230812,LAS,ATL,2023,1022300176469,17450,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,412,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20230812,LAS,ATL,2023,1022300176412,17990,validated,,0,matched,playbyplayv2,1611661330,1628317|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300176,428,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230812,LAS,ATL,2023,1022300176428,18230,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,431,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230812,LAS,ATL,2023,1022300176431,18440,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,459,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,1,20230812,LAS,ATL,2023,1022300176459,19880,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,464,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230812,LAS,ATL,2023,1022300176464,20340,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,480,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,108,1,0,20230812,LAS,ATL,2023,1022300176480,20660,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,495,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20230812,LAS,ATL,2023,1022300176495,21330,validated,203406,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,499,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20230812,LAS,ATL,2023,1022300176499,21720,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,506,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20230812,LAS,ATL,2023,1022300176506,21990,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,516,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20230812,LAS,ATL,2023,1022300176516,22810,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,522,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20230812,LAS,ATL,2023,1022300176522,23180,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300188,11,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20230819,LVA,LAS,2023,102230018811,430,validated,1628886,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,16,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20230819,LVA,LAS,2023,102230018816,820,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,25,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20230819,LVA,LAS,2023,102230018825,1410,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,28,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20230819,LVA,LAS,2023,102230018828,1780,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,33,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20230819,LVA,LAS,2023,102230018833,1920,validated,203014,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,37,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,0,20230819,LVA,LAS,2023,102230018837,2200,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,41,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230819,LVA,LAS,2023,102230018841,2330,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,48,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20230819,LVA,LAS,2023,102230018848,2770,validated,1628317,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,53,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230819,LVA,LAS,2023,102230018853,2910,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,59,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20230819,LVA,LAS,2023,102230018859,3210,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,79,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20230819,LVA,LAS,2023,102230018879,4190,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,94,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20230819,LVA,LAS,2023,102230018894,4750,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,108,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20230819,LVA,LAS,2023,1022300188108,5260,validated,204324,1,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,117,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20230819,LVA,LAS,2023,1022300188117,5650,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,123,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20230819,LVA,LAS,2023,1022300188123,5980,validated,1641660,1,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,137,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20230819,LVA,LAS,2023,1022300188137,6300,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,148,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230819,LVA,LAS,2023,1022300188148,7060,validated,1641660,1,matched,playbyplayv2,1611661319,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,152,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20230819,LVA,LAS,2023,1022300188152,7400,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,156,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20230819,LVA,LAS,2023,1022300188156,7540,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20230819,LVA,LAS,2023,1022300188167,7870,validated,1628886,1,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,171,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20230819,LVA,LAS,2023,1022300188171,8050,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,181,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20230819,LVA,LAS,2023,1022300188181,8330,validated,203014,1,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,191,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20230819,LVA,LAS,2023,1022300188191,8730,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,203,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20230819,LVA,LAS,2023,1022300188203,8950,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,206,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20230819,LVA,LAS,2023,1022300188206,9160,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,210,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20230819,LVA,LAS,2023,1022300188210,9300,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,237,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20230819,LVA,LAS,2023,1022300188237,10360,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628922|1631091,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,256,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20230819,LVA,LAS,2023,1022300188256,10690,validated,1628922,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20230819,LVA,LAS,2023,1022300188266,11300,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,275,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20230819,LVA,LAS,2023,1022300188275,11650,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,279,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,1,20230819,LVA,LAS,2023,1022300188279,11990,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,213,1,1,20230819,LVA,LAS,2023,1022300188289,12520,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,301,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20230819,LVA,LAS,2023,1022300188301,13550,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,317,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20230819,LVA,LAS,2023,1022300188317,14300,validated,1628886,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,321,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20230819,LVA,LAS,2023,1022300188321,14570,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,346,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,1,20230819,LVA,LAS,2023,1022300188346,15520,validated,203014,1,matched,playbyplayv2,1611661319,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,351,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20230819,LVA,LAS,2023,1022300188351,16000,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20230819,LVA,LAS,2023,1022300188361,16490,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,382,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20230819,LVA,LAS,2023,1022300188382,17190,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,392,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,58,1,0,20230819,LVA,LAS,2023,1022300188392,17870,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,398,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,190,447,1,0,20230819,LVA,LAS,2023,1022300188398,18000,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,409,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20230819,LVA,LAS,2023,1022300188409,18370,validated,203014,1,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,412,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20230819,LVA,LAS,2023,1022300188412,18760,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,434,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20230819,LVA,LAS,2023,1022300188434,19830,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,443,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20230819,LVA,LAS,2023,1022300188443,20150,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,453,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20230819,LVA,LAS,2023,1022300188453,20520,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,456,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20230819,LVA,LAS,2023,1022300188456,20860,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
