GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300069,144,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-159,426,1,0,20230620,SEA,CON,2023,1022300069144,6000,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,152,1630096,DiJonai Carrington,1611661328,Seattle Storm,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230620,SEA,CON,2023,1022300069152,6260,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,165,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20230620,SEA,CON,2023,1022300069165,6740,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,175,201886,DeWanna Bonner,1611661328,Seattle Storm,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20230620,SEA,CON,2023,1022300069175,7050,validated,203826,1,matched,playbyplayv2,1611661323,1628244|1628915|1628920|1630115|1641602,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,179,201886,DeWanna Bonner,1611661328,Seattle Storm,2,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230620,SEA,CON,2023,1022300069179,7280,validated,203826,1,matched,playbyplayv2,1611661323,1628244|1628915|1628920|1630115|1641602,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,183,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20230620,SEA,CON,2023,1022300069183,7380,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1628920|1630115|1641602,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,191,201886,DeWanna Bonner,1611661328,Seattle Storm,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20230620,SEA,CON,2023,1022300069191,7650,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,199,201886,DeWanna Bonner,1611661328,Seattle Storm,2,6,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20230620,SEA,CON,2023,1022300069199,7940,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,209,203826,Alyssa Thomas,1611661328,Seattle Storm,2,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230620,SEA,CON,2023,1022300069209,8340,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,213,201886,DeWanna Bonner,1611661328,Seattle Storm,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20230620,SEA,CON,2023,1022300069213,8560,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,217,203826,Alyssa Thomas,1611661328,Seattle Storm,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20230620,SEA,CON,2023,1022300069217,8950,validated,201886,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,227,1630112,Tyasha Harris,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,34,1,0,20230620,SEA,CON,2023,1022300069227,9300,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,230,1630096,DiJonai Carrington,1611661328,Seattle Storm,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20230620,SEA,CON,2023,1022300069230,9560,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,238,1630096,DiJonai Carrington,1611661328,Seattle Storm,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20230620,SEA,CON,2023,1022300069238,9860,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,242,1628280,Brionna Jones,1611661328,Seattle Storm,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20230620,SEA,CON,2023,1022300069242,10060,validated,201886,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,262,201886,DeWanna Bonner,1611661328,Seattle Storm,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,126,1,1,20230620,SEA,CON,2023,1022300069262,10660,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,266,1628280,Brionna Jones,1611661328,Seattle Storm,2,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20230620,SEA,CON,2023,1022300069266,10950,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,270,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,202,1,0,20230620,SEA,CON,2023,1022300069270,11320,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,276,203826,Alyssa Thomas,1611661328,Seattle Storm,2,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20230620,SEA,CON,2023,1022300069276,11530,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,278,201886,DeWanna Bonner,1611661328,Seattle Storm,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230620,SEA,CON,2023,1022300069278,11550,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,280,201886,DeWanna Bonner,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230620,SEA,CON,2023,1022300069280,11580,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,291,201886,DeWanna Bonner,1611661328,Seattle Storm,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20230620,SEA,CON,2023,1022300069291,11840,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,307,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20230620,SEA,CON,2023,1022300069307,12480,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,314,203826,Alyssa Thomas,1611661328,Seattle Storm,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20230620,SEA,CON,2023,1022300069314,12770,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,317,203826,Alyssa Thomas,1611661328,Seattle Storm,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20230620,SEA,CON,2023,1022300069317,12860,validated,1628280,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,328,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230620,SEA,CON,2023,1022300069328,13190,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,333,1628280,Brionna Jones,1611661328,Seattle Storm,3,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20230620,SEA,CON,2023,1022300069333,13530,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,341,201886,DeWanna Bonner,1611661328,Seattle Storm,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20230620,SEA,CON,2023,1022300069341,13800,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,348,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20230620,SEA,CON,2023,1022300069348,14070,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,356,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,118,1,1,20230620,SEA,CON,2023,1022300069356,14330,validated,203026,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,365,203026,Tiffany Hayes,1611661328,Seattle Storm,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20230620,SEA,CON,2023,1022300069365,14550,validated,1628280,1,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,378,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20230620,SEA,CON,2023,1022300069378,15310,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,396,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20230620,SEA,CON,2023,1022300069396,15800,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,412,203026,Tiffany Hayes,1611661328,Seattle Storm,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20230620,SEA,CON,2023,1022300069412,16740,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,416,203826,Alyssa Thomas,1611661328,Seattle Storm,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20230620,SEA,CON,2023,1022300069416,17140,validated,203026,1,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,425,201886,DeWanna Bonner,1611661328,Seattle Storm,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,107,1,0,20230620,SEA,CON,2023,1022300069425,17460,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,449,203026,Tiffany Hayes,1611661328,Seattle Storm,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20230620,SEA,CON,2023,1022300069449,18290,validated,1631135,1,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,452,203826,Alyssa Thomas,1611661328,Seattle Storm,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230620,SEA,CON,2023,1022300069452,18610,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,468,203826,Alyssa Thomas,1611661328,Seattle Storm,4,8,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20230620,SEA,CON,2023,1022300069468,18950,validated,1629567,1,matched,playbyplayv2,1611661323,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,472,201886,DeWanna Bonner,1611661328,Seattle Storm,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230620,SEA,CON,2023,1022300069472,19220,validated,1629567,1,matched,playbyplayv2,1611661323,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,479,1628280,Brionna Jones,1611661328,Seattle Storm,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230620,SEA,CON,2023,1022300069479,19480,validated,201886,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,489,201886,DeWanna Bonner,1611661328,Seattle Storm,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,0,20230620,SEA,CON,2023,1022300069489,19740,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,495,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20230620,SEA,CON,2023,1022300069495,20140,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,502,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,142,1,1,20230620,SEA,CON,2023,1022300069502,20550,validated,203026,1,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,509,203826,Alyssa Thomas,1611661328,Seattle Storm,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20230620,SEA,CON,2023,1022300069509,20930,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300069,515,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20230620,SEA,CON,2023,1022300069515,21340,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
